Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.600000	Red Motor Position (mm): 0.000000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2051.749615
328.070874	2069.393654
328.464933	1998.817500
328.858929	2024.023269
329.252859	2044.187885
329.646726	2044.187885
330.040528	2051.749615
330.434265	2087.037692
330.827938	2129.887500
331.221547	2119.805192
331.615091	2225.669423
332.008571	2170.216731
332.401986	2162.655000
332.795338	2187.860769
333.188625	2213.066538
333.581847	2291.204423
333.975006	2268.519231
334.368100	2271.039808
334.761129	2233.231154
335.154095	2276.080962
335.546996	2409.671538
335.939833	2344.136538
336.332606	2313.889615
336.725315	2432.356731
337.117960	2452.521346
337.510540	2424.795000
337.903056	2351.698269
338.295508	2351.698269
338.687896	2374.383462
339.080220	2409.671538
339.472480	2452.521346
339.864676	2510.494615
340.256807	2540.741538
340.648875	2487.809423
341.040879	2409.671538
341.432818	2439.918462
341.824694	2480.247692
342.216506	2520.576923
342.608253	2447.480192
342.999937	2540.741538
343.391557	2439.918462
343.783113	2460.083077
344.174605	2455.041923
344.566033	2376.904038
344.957397	2525.618077
345.348697	2444.959615
345.739934	2490.330000
346.131106	2507.974038
346.522215	2437.397885
346.913260	2427.315577
347.304241	2507.974038
347.695159	2434.877308
348.086012	2437.397885
348.476802	2583.591346
348.867528	2447.480192
349.258191	2482.768269
349.648789	2427.315577
350.039324	2427.315577
350.429796	2530.659231
350.820203	2427.315577
351.210548	2460.083077
351.600828	2407.150962
351.991045	2497.891731
352.381198	2429.836154
352.771288	2412.192115
353.161314	2439.918462
353.551276	2492.850577
353.941175	2417.233269
354.331010	2450.000769
354.720782	2455.041923
355.110490	2465.124231
355.500135	2399.589231
355.889717	2447.480192
356.279235	2374.383462
356.668689	2417.233269
357.058080	2412.192115
357.447408	2394.548077
357.836672	2412.192115
358.225873	2482.768269
358.615010	2568.467885
359.004084	2465.124231
359.393095	2346.657115
359.782043	2470.165385
360.170927	2510.494615
360.559748	2477.727115
360.948505	2538.220962
361.337199	2432.356731
361.725830	2429.836154
362.114398	2535.700385
362.502903	2412.192115
362.891344	2447.480192
363.279722	2429.836154
363.668037	2434.877308
364.056289	2507.974038
364.444478	2404.630385
364.832603	2467.644808
365.220665	2460.083077
365.608665	2452.521346
365.996601	2467.644808
366.384474	2432.356731
366.772284	2407.150962
367.160031	2455.041923
367.547715	2399.589231
367.935336	2513.015192
368.322893	2490.330000
368.710388	2472.685962
369.097820	2427.315577
369.485189	2439.918462
369.872495	2505.453462
370.259738	2409.671538
370.646918	2475.206538
371.034035	2447.480192
371.421090	2450.000769
371.808081	2442.439038
372.195010	2460.083077
372.581875	2417.233269
372.968678	2482.768269
373.355418	2384.465769
373.742096	2419.753846
374.128710	2429.836154
374.515262	2477.727115
374.901751	2475.206538
375.288177	2371.862885
375.674540	2525.618077
376.060841	2444.959615
376.447079	2502.932885
376.833254	2452.521346
377.219367	2444.959615
377.605417	2442.439038
377.991404	2447.480192
378.377329	2429.836154
378.763191	2450.000769
379.148991	2422.274423
379.534727	2444.959615
379.920402	2538.220962
380.306013	2500.412308
380.691563	2460.083077
381.077049	2480.247692
381.462474	2477.727115
381.847835	2472.685962
382.233134	2439.918462
382.618371	2475.206538
383.003545	2424.795000
383.388657	2462.603654
383.773706	2525.618077
384.158693	2495.371154
384.543618	2487.809423
384.928480	2376.904038
385.313280	2460.083077
385.698017	2457.562500
386.082692	2487.809423
386.467305	2452.521346
386.851856	2533.179808
387.236344	2485.288846
387.620770	2412.192115
388.005133	2452.521346
388.389435	2369.342308
388.773674	2475.206538
389.157851	2533.179808
389.541965	2470.165385
389.926018	2460.083077
390.310008	2555.865000
390.693936	2497.891731
391.077802	2495.371154
391.461606	2419.753846
391.845348	2434.877308
392.229027	2407.150962
392.612645	2397.068654
392.996200	2381.945192
393.379694	2414.712692
393.763125	2381.945192
394.146494	2528.138654
394.529801	2457.562500
394.913047	2465.124231
395.296230	2523.097500
395.679351	2475.206538
396.062410	2467.644808
396.445408	2397.068654
396.828343	2482.768269
397.211217	2570.988462
397.594028	2477.727115
397.976778	2477.727115
398.359466	2422.274423
398.742092	2520.576923
399.124656	2490.330000
399.507158	2412.192115
399.889598	2513.015192
400.271977	2515.535769
400.654294	2404.630385
401.036549	2460.083077
401.418742	2429.836154
401.800874	2475.206538
402.182944	2432.356731
402.564952	2492.850577
402.946898	2374.383462
403.328783	2369.342308
403.710606	2492.850577
404.092367	2414.712692
404.474067	2505.453462
404.855705	2432.356731
405.237282	2530.659231
405.618797	2450.000769
406.000250	2427.315577
406.381642	2472.685962
406.762972	2515.535769
407.144240	2500.412308
407.525447	2520.576923
407.906593	2487.809423
408.287677	2525.618077
408.668700	2472.685962
409.049661	2480.247692
409.430560	2434.877308
409.811399	2482.768269
410.192176	2427.315577
410.572891	2515.535769
410.953545	2475.206538
411.334138	2507.974038
411.714669	2515.535769
412.095139	2487.809423
412.475547	2518.056346
412.855894	2502.932885
413.236180	2457.562500
413.616405	2412.192115
413.996568	2472.685962
414.376670	2654.167500
414.756711	2404.630385
415.136691	2442.439038
415.516609	2429.836154
415.896466	2475.206538
416.276262	2414.712692
416.655997	2492.850577
417.035670	2475.206538
417.415283	2520.576923
417.794834	2477.727115
418.174324	2487.809423
418.553753	2429.836154
418.933121	2457.562500
419.312428	2490.330000
419.691674	2397.068654
420.070859	2457.562500
420.449983	2465.124231
420.829045	2457.562500
421.208047	2490.330000
421.586988	2528.138654
421.965867	2442.439038
422.344686	2507.974038
422.723444	2442.439038
423.102141	2490.330000
423.480777	2407.150962
423.859352	2424.795000
424.237866	2487.809423
424.616319	2460.083077
424.994712	2455.041923
425.373044	2477.727115
425.751314	2442.439038
426.129524	2492.850577
426.507673	2455.041923
426.885762	2507.974038
427.263789	2487.809423
427.641756	2490.330000
428.019662	2439.918462
428.397508	2528.138654
428.775292	2523.097500
429.153016	2518.056346
429.530679	2490.330000
429.908282	2505.453462
430.285824	2432.356731
430.663305	2450.000769
431.040726	2462.603654
431.418086	2374.383462
431.795385	2558.385577
432.172624	2419.753846
432.549802	2540.741538
432.926920	2530.659231
433.303977	2548.303269
433.680974	2518.056346
434.057910	2434.877308
434.434786	2450.000769
434.811601	2525.618077
435.188355	2442.439038
435.565050	2533.179808
435.941683	2462.603654
436.318257	2520.576923
436.694770	2407.150962
437.071222	2455.041923
437.447614	2450.000769
437.823946	2540.741538
438.200218	2439.918462
438.576429	2523.097500
438.952580	2477.727115
439.328670	2470.165385
439.704700	2460.083077
440.080670	2520.576923
440.456580	2525.618077
440.832429	2482.768269
441.208218	2490.330000
441.583947	2550.823846
441.959616	2480.247692
442.335224	2402.109808
442.710773	2540.741538
443.086261	2485.288846
443.461689	2379.424615
443.837057	2475.206538
444.212365	2510.494615
444.587612	2565.947308
444.962800	2462.603654
445.337927	2530.659231
445.712995	2427.315577
446.088002	2530.659231
446.462949	2442.439038
446.837837	2475.206538
447.212664	2419.753846
447.587431	2538.220962
447.962139	2495.371154
448.336786	2439.918462
448.711374	2533.179808
449.085901	2485.288846
449.460369	2477.727115
449.834776	2533.179808
450.209124	2515.535769
450.583412	2555.865000
450.957640	2467.644808
451.331808	2482.768269
451.705917	2535.700385
452.079965	2502.932885
452.453954	2583.591346
452.827883	2432.356731
453.201752	2510.494615
453.575562	2457.562500
453.949311	2525.618077
454.323001	2475.206538
454.696632	2505.453462
455.070202	2495.371154
455.443713	2467.644808
455.817164	2452.521346
456.190556	2447.480192
456.563888	2487.809423
456.937160	2462.603654
457.310373	2487.809423
457.683526	2570.988462
458.056619	2447.480192
458.429653	2497.891731
458.802628	2404.630385
459.175542	2422.274423
459.548398	2490.330000
459.921194	2497.891731
460.293930	2533.179808
460.666607	2518.056346
461.039224	2510.494615
461.411782	2455.041923
461.784280	2513.015192
462.156719	2500.412308
462.529099	2452.521346
462.901419	2505.453462
463.273680	2457.562500
463.645882	2495.371154
464.018024	2480.247692
464.390106	2444.959615
464.762130	2417.233269
465.134094	2437.397885
465.505999	2497.891731
465.877845	2470.165385
466.249631	2442.439038
466.621358	2528.138654
466.993026	2482.768269
