Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.000000	Red Motor Position (mm): 0.000000	
326.493990	2228.190000
326.888308	2228.190000
327.282561	2228.190000
327.676750	2185.340192
328.070874	2177.778462
328.464933	2137.449231
328.858929	2210.545962
329.252859	2162.655000
329.646726	2165.175577
330.040528	2202.984231
330.434265	2213.066538
330.827938	2208.025385
331.221547	2175.257885
331.615091	2346.657115
332.008571	2255.916346
332.401986	2230.710577
332.795338	2298.766154
333.188625	2326.492500
333.581847	2326.492500
333.975006	2417.233269
334.368100	2510.494615
334.761129	2429.836154
335.154095	2392.027500
335.546996	2407.150962
335.939833	2447.480192
336.332606	2550.823846
336.725315	2409.671538
337.117960	2505.453462
337.510540	2593.673654
337.903056	2543.262115
338.295508	2581.070769
338.687896	2591.153077
339.080220	2558.385577
339.472480	2591.153077
339.864676	2606.276538
340.256807	2586.111923
340.648875	2591.153077
341.040879	2563.426731
341.432818	2560.906154
341.824694	2608.797115
342.216506	2583.591346
342.608253	2601.235385
342.999937	2591.153077
343.391557	2651.646923
343.783113	2603.755962
344.174605	2550.823846
344.566033	2591.153077
344.957397	2535.700385
345.348697	2641.564615
345.739934	2576.029615
346.131106	2475.206538
346.522215	2576.029615
346.913260	2613.838269
347.304241	2565.947308
347.695159	2452.521346
348.086012	2507.974038
348.476802	2583.591346
348.867528	2555.865000
349.258191	2528.138654
349.648789	2601.235385
350.039324	2523.097500
350.429796	2560.906154
350.820203	2558.385577
351.210548	2558.385577
351.600828	2540.741538
351.991045	2565.947308
352.381198	2475.206538
352.771288	2507.974038
353.161314	2548.303269
353.551276	2500.412308
353.941175	2528.138654
354.331010	2573.509038
354.720782	2639.044038
355.110490	2563.426731
355.500135	2480.247692
355.889717	2507.974038
356.279235	2581.070769
356.668689	2553.344423
357.058080	2510.494615
357.447408	2520.576923
357.836672	2507.974038
358.225873	2465.124231
358.615010	2581.070769
359.004084	2500.412308
359.393095	2581.070769
359.782043	2472.685962
360.170927	2538.220962
360.559748	2535.700385
360.948505	2565.947308
361.337199	2460.083077
361.725830	2596.194231
362.114398	2513.015192
362.502903	2598.714808
362.891344	2573.509038
363.279722	2611.317692
363.668037	2482.768269
364.056289	2515.535769
364.444478	2608.797115
364.832603	2565.947308
365.220665	2495.371154
365.608665	2520.576923
365.996601	2639.044038
366.384474	2533.179808
366.772284	2593.673654
367.160031	2477.727115
367.547715	2570.988462
367.935336	2523.097500
368.322893	2555.865000
368.710388	2510.494615
369.097820	2644.085192
369.485189	2581.070769
369.872495	2560.906154
370.259738	2548.303269
370.646918	2560.906154
371.034035	2631.482308
371.421090	2570.988462
371.808081	2596.194231
372.195010	2492.850577
372.581875	2581.070769
372.968678	2570.988462
373.355418	2500.412308
373.742096	2507.974038
374.128710	2570.988462
374.515262	2616.358846
374.901751	2611.317692
375.288177	2616.358846
375.674540	2518.056346
376.060841	2646.605769
376.447079	2528.138654
376.833254	2505.453462
377.219367	2558.385577
377.605417	2507.974038
377.991404	2533.179808
378.377329	2588.632500
378.763191	2492.850577
379.148991	2588.632500
379.534727	2477.727115
379.920402	2550.823846
380.306013	2533.179808
380.691563	2515.535769
381.077049	2649.126346
381.462474	2482.768269
381.847835	2586.111923
382.233134	2581.070769
382.618371	2538.220962
383.003545	2472.685962
383.388657	2611.317692
383.773706	2523.097500
384.158693	2586.111923
384.543618	2583.591346
384.928480	2565.947308
385.313280	2495.371154
385.698017	2576.029615
386.082692	2528.138654
386.467305	2601.235385
386.851856	2588.632500
387.236344	2553.344423
387.620770	2603.755962
388.005133	2659.208654
388.389435	2586.111923
388.773674	2593.673654
389.157851	2586.111923
389.541965	2621.400000
389.926018	2639.044038
390.310008	2558.385577
390.693936	2581.070769
391.077802	2553.344423
391.461606	2631.482308
391.845348	2578.550192
392.229027	2623.920577
392.612645	2530.659231
392.996200	2656.688077
393.379694	2560.906154
393.763125	2578.550192
394.146494	2611.317692
394.529801	2586.111923
394.913047	2523.097500
395.296230	2616.358846
395.679351	2513.015192
396.062410	2545.782692
396.445408	2528.138654
396.828343	2550.823846
397.211217	2628.961731
397.594028	2616.358846
397.976778	2573.509038
398.359466	2603.755962
398.742092	2505.453462
399.124656	2568.467885
399.507158	2543.262115
399.889598	2560.906154
400.271977	2601.235385
400.654294	2507.974038
401.036549	2639.044038
401.418742	2586.111923
401.800874	2616.358846
402.182944	2591.153077
402.564952	2634.002885
402.946898	2543.262115
403.328783	2502.932885
403.710606	2593.673654
404.092367	2581.070769
404.474067	2570.988462
404.855705	2576.029615
405.237282	2596.194231
405.618797	2596.194231
406.000250	2586.111923
406.381642	2586.111923
406.762972	2634.002885
407.144240	2558.385577
407.525447	2603.755962
407.906593	2608.797115
408.287677	2573.509038
408.668700	2530.659231
409.049661	2513.015192
409.430560	2601.235385
409.811399	2543.262115
410.192176	2616.358846
410.572891	2601.235385
410.953545	2641.564615
411.334138	2560.906154
411.714669	2656.688077
412.095139	2588.632500
412.475547	2646.605769
412.855894	2606.276538
413.236180	2530.659231
413.616405	2613.838269
413.996568	2634.002885
414.376670	2628.961731
414.756711	2628.961731
415.136691	2611.317692
415.516609	2515.535769
415.896466	2510.494615
416.276262	2573.509038
416.655997	2634.002885
417.035670	2586.111923
417.415283	2644.085192
417.794834	2666.770385
418.174324	2626.441154
418.553753	2560.906154
418.933121	2568.467885
419.312428	2636.523462
419.691674	2563.426731
420.070859	2593.673654
420.449983	2651.646923
420.829045	2623.920577
421.208047	2518.056346
421.586988	2631.482308
421.965867	2631.482308
422.344686	2601.235385
422.723444	2611.317692
423.102141	2623.920577
423.480777	2666.770385
423.859352	2656.688077
424.237866	2641.564615
424.616319	2646.605769
424.994712	2681.893846
425.373044	2553.344423
425.751314	2528.138654
426.129524	2611.317692
426.507673	2558.385577
426.885762	2535.700385
427.263789	2565.947308
427.641756	2568.467885
428.019662	2616.358846
428.397508	2563.426731
428.775292	2603.755962
429.153016	2639.044038
429.530679	2583.591346
429.908282	2558.385577
430.285824	2565.947308
430.663305	2550.823846
431.040726	2618.879423
431.418086	2616.358846
431.795385	2654.167500
432.172624	2573.509038
432.549802	2626.441154
432.926920	2578.550192
433.303977	2603.755962
433.680974	2576.029615
434.057910	2666.770385
434.434786	2659.208654
434.811601	2644.085192
435.188355	2576.029615
435.565050	2644.085192
435.941683	2628.961731
436.318257	2598.714808
436.694770	2681.893846
437.071222	2664.249808
437.447614	2596.194231
437.823946	2669.290962
438.200218	2623.920577
438.576429	2616.358846
438.952580	2697.017308
439.328670	2649.126346
439.704700	2639.044038
440.080670	2737.346538
440.456580	2674.332115
440.832429	2719.702500
441.208218	2775.155192
441.583947	2639.044038
441.959616	2719.702500
442.335224	2727.264231
442.710773	2744.908269
443.086261	2802.881538
443.461689	2790.278654
443.837057	2775.155192
444.212365	2865.895962
444.587612	2797.840385
444.962800	2888.581154
445.337927	2886.060577
445.712995	2938.992692
446.088002	2984.363077
446.462949	3062.500962
446.837837	3002.007115
447.212664	3110.391923
447.587431	3208.694423
447.962139	3301.955769
448.336786	3506.122500
448.711374	3581.739808
449.085901	3475.875577
449.460369	3448.149231
449.834776	3450.669808
450.209124	3647.274808
450.583412	3841.359231
450.957640	3874.126731
451.331808	3831.276923
451.705917	3876.647308
452.079965	3859.003269
452.453954	4098.458077
452.827883	4138.787308
453.201752	4163.993077
453.575562	4242.130962
453.949311	4413.530192
454.323001	4559.723654
454.696632	4700.875962
455.070202	4824.384231
455.443713	5053.756731
455.817164	5295.732115
456.190556	5388.993462
456.563888	5560.392692
456.937160	5663.736346
457.310373	5590.639615
457.683526	5726.750769
458.056619	5734.312500
458.429653	5956.123269
458.802628	5956.123269
459.175542	6177.934038
459.548398	6704.734615
459.921194	6908.901346
460.293930	7292.029038
460.666607	7806.226731
461.039224	8527.111731
461.411782	8600.208462
461.784280	8978.295000
462.156719	8978.295000
462.529099	9079.118077
462.901419	8854.786731
463.273680	8756.484231
463.645882	9111.885577
464.018024	9041.309423
464.390106	9444.601731
464.762130	9991.566923
465.134094	10689.766731
465.505999	12580.199423
465.877845	14924.335962
466.249631	16391.311731
466.621358	16116.568846
466.993026	15335.190000
467.364634	14989.870962
467.736184	14750.416154
468.107674	14389.973654
468.479105	14833.595192
468.850477	14382.411923
469.221790	14722.689808
469.593043	14422.741154
469.964238	13994.243077
470.335373	14059.778077
470.706449	14884.006731
471.077467	14861.321538
471.448425	16925.674038
471.819324	20472.125769
472.190164	21114.872885
472.560945	17810.396538
472.931667	16938.276923
473.302330	16487.093654
473.672934	16663.534038
474.043479	16519.861154
474.413965	16678.657500
474.784393	16449.285000
475.154761	17558.338846
475.525070	17328.966346
475.895321	17444.912885
476.265513	18052.371923
476.635645	18816.106731
477.005719	18412.814423
477.375734	18901.806346
477.745691	19499.183077
478.115588	20066.312885
478.485427	21072.023077
478.855207	22140.747692
479.224928	23842.137115
479.594591	26017.395000
479.964194	25619.143846
480.333739	25866.160385
480.703226	25563.691154
481.072653	25450.265192
481.442022	26483.701731
481.811333	27398.671154
482.180584	27164.257500
482.549777	26100.574038
482.918912	26198.876538
483.287988	26191.314808
483.657005	25530.923654
484.025964	25367.086154
484.394864	25425.059423
484.763706	25006.643654
485.132489	24638.639423
485.501213	24525.213462
485.869879	24343.731923
486.238487	24638.639423
486.607036	24610.913077
486.975527	24215.182500
487.343959	23978.248269
487.712333	23988.330577
488.080648	23146.457885
488.448905	23849.698846
488.817104	23600.161731
489.185244	24394.143462
489.553326	24011.015769
489.921350	25304.071731
490.289315	27854.895577
490.657222	28298.517115
491.025070	28469.916346
491.392861	28122.076731
491.760593	26982.775962
492.128267	25954.380577
492.495883	24870.532500
492.863440	24134.524038
493.230939	23280.048462
493.598380	22750.727308
493.965763	22231.488462
494.333088	21513.124038
494.700354	21618.988269
495.067563	20865.335769
495.434713	20600.675192
495.801805	20381.385000
496.168839	19869.707885
496.535815	19630.253077
496.902733	19380.715962
497.269593	19151.343462
497.636395	18962.300192
498.003139	18730.407115
498.369825	18395.170385
498.736453	18445.581923
499.103023	18196.044808
499.469535	17676.805962
499.835989	17515.489038
500.202385	17374.336731
500.568723	16759.315962
500.935003	17092.032115
501.301226	16550.108077
501.667390	16741.671923
502.033497	16645.890000
502.399546	16252.680000
502.765537	15607.412308
503.131470	15741.002885
503.497345	15378.039808
503.863163	14820.992308
504.228923	14936.938846
504.594625	14785.704231
504.960269	14548.770000
505.325856	14382.411923
505.691385	13681.691538
506.056856	13774.952885
506.422270	13689.253269
506.787625	13011.218077
507.152924	13043.985577
507.518164	12733.954615
507.883347	12411.320769
508.248472	12111.372115
508.613540	12096.248654
508.978550	11692.956346
509.343503	11755.970769
509.708398	11524.077692
510.073236	11418.213462
510.438016	11284.622885
510.802738	10921.659808
511.167403	10742.698846
511.532010	10571.299615
511.896561	10241.104038
512.261053	9931.073077
512.625488	9910.908462
512.989866	9807.564808
513.354186	9525.260192
513.718449	9318.572885
514.082655	9371.505000
514.446803	8937.965769
514.810894	8844.704423
515.174927	8451.494423
515.538904	8378.397692
515.902822	8350.671346
516.266684	8068.366731
516.630488	7954.940769
516.994235	7692.800769
517.357925	7617.183462
517.721558	7551.648462
518.085133	7334.878846
518.448651	7344.961154
518.812112	7052.574231
519.175516	6924.024808
519.538863	6795.475385
519.902152	6656.843654
520.265385	6535.855962
520.628560	6455.197500
520.991678	6157.769423
521.354739	6099.796154
521.717743	5953.602692
522.080690	5943.520385
522.443580	5691.462692
522.806413	5693.983269
523.169189	5595.680769
523.531908	5325.979038
523.894569	5240.279423
524.257174	5240.279423
524.619722	5210.032500
524.982213	4955.454231
525.344647	4910.083846
525.707025	4726.081731
526.069345	4700.875962
526.431608	4615.176346
526.793815	4620.217500
527.155964	4612.655769
527.518057	4448.818269
527.880093	4345.474615
528.242072	4388.324423
528.603995	4189.198846
528.965860	4156.431346
529.327669	4128.705000
529.689421	4093.416923
530.051117	3977.470385
530.412755	3884.209038
530.774337	3846.400385
531.135862	3753.139038
531.497331	3680.042308
531.858743	3617.027885
532.220098	3639.713077
532.581396	3581.739808
532.942638	3594.342692
533.303824	3559.054615
533.664953	3475.875577
534.026025	3417.902308
534.387040	3417.902308
534.747999	3390.175962
535.108902	3337.243846
535.469748	3269.188269
535.830537	3211.215000
536.191270	3165.844615
536.551947	3145.680000
536.912567	3191.050385
537.273131	3175.926923
537.633638	3087.706731
537.994089	3145.680000
538.354483	3034.774615
538.714821	3057.459808
539.075103	3044.856923
539.435328	3019.651154
539.795497	2959.157308
540.155609	3029.733462
540.515665	2949.075000
540.875665	2979.321923
541.235609	2961.677885
541.595496	2936.472115
541.955328	2845.731346
542.315102	2870.937115
542.674821	2865.895962
543.034483	2870.937115
543.394090	2838.169615
543.753640	2853.293077
544.113134	2931.430962
544.472571	2818.005000
544.831953	2800.360962
545.191278	2830.607885
545.550548	2787.758077
545.909761	2815.484423
546.268918	2770.114038
546.628019	2790.278654
546.987064	2830.607885
547.346053	2734.825962
547.704986	2792.799231
548.063863	2724.743654
548.422684	2760.031731
548.781449	2709.620192
549.140158	2717.181923
549.498811	2732.305385
549.857408	2722.223077
550.215949	2800.360962
