Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.500000	Red Motor Position (mm): 0.000000	
326.493990	2074.434808
326.888308	2074.434808
327.282561	2074.434808
327.676750	2167.696154
328.070874	2018.982115
328.464933	2084.517115
328.858929	2041.667308
329.252859	1958.488269
329.646726	2102.161154
330.040528	2031.585000
330.434265	2139.969808
330.827938	2220.628269
331.221547	2117.284615
331.615091	2195.422500
332.008571	2190.381346
332.401986	2228.190000
332.795338	2172.737308
333.188625	2278.601538
333.581847	2245.834038
333.975006	2293.725000
334.368100	2288.683846
334.761129	2240.792885
335.154095	2344.136538
335.546996	2386.986346
335.939833	2306.327885
336.332606	2318.930769
336.725315	2455.041923
337.117960	2397.068654
337.510540	2331.533654
337.903056	2467.644808
338.295508	2465.124231
338.687896	2467.644808
339.080220	2487.809423
339.472480	2470.165385
339.864676	2492.850577
340.256807	2442.439038
340.648875	2457.562500
341.040879	2467.644808
341.432818	2515.535769
341.824694	2434.877308
342.216506	2540.741538
342.608253	2407.150962
342.999937	2427.315577
343.391557	2523.097500
343.783113	2437.397885
344.174605	2480.247692
344.566033	2472.685962
344.957397	2472.685962
345.348697	2354.218846
345.739934	2558.385577
346.131106	2505.453462
346.522215	2465.124231
346.913260	2505.453462
347.304241	2412.192115
347.695159	2417.233269
348.086012	2452.521346
348.476802	2452.521346
348.867528	2412.192115
349.258191	2399.589231
349.648789	2472.685962
350.039324	2389.506923
350.429796	2455.041923
350.820203	2520.576923
351.210548	2424.795000
351.600828	2505.453462
351.991045	2394.548077
352.381198	2487.809423
352.771288	2500.412308
353.161314	2407.150962
353.551276	2392.027500
353.941175	2422.274423
354.331010	2462.603654
354.720782	2419.753846
355.110490	2407.150962
355.500135	2414.712692
355.889717	2419.753846
356.279235	2434.877308
356.668689	2399.589231
357.058080	2447.480192
357.447408	2482.768269
357.836672	2384.465769
358.225873	2538.220962
358.615010	2455.041923
359.004084	2331.533654
359.393095	2465.124231
359.782043	2392.027500
360.170927	2477.727115
360.559748	2412.192115
360.948505	2404.630385
361.337199	2432.356731
361.725830	2414.712692
362.114398	2472.685962
362.502903	2334.054231
362.891344	2452.521346
363.279722	2485.288846
363.668037	2452.521346
364.056289	2450.000769
364.444478	2538.220962
364.832603	2465.124231
365.220665	2482.768269
365.608665	2419.753846
365.996601	2480.247692
366.384474	2452.521346
366.772284	2518.056346
367.160031	2460.083077
367.547715	2490.330000
367.935336	2434.877308
368.322893	2439.918462
368.710388	2462.603654
369.097820	2490.330000
369.485189	2439.918462
369.872495	2402.109808
370.259738	2490.330000
370.646918	2470.165385
371.034035	2530.659231
371.421090	2480.247692
371.808081	2520.576923
372.195010	2520.576923
372.581875	2465.124231
372.968678	2515.535769
373.355418	2399.589231
373.742096	2434.877308
374.128710	2460.083077
374.515262	2472.685962
374.901751	2518.056346
375.288177	2490.330000
375.674540	2457.562500
376.060841	2424.795000
376.447079	2444.959615
376.833254	2467.644808
377.219367	2434.877308
377.605417	2502.932885
377.991404	2467.644808
378.377329	2507.974038
378.763191	2538.220962
379.148991	2507.974038
379.534727	2444.959615
379.920402	2487.809423
380.306013	2447.480192
380.691563	2497.891731
381.077049	2523.097500
381.462474	2432.356731
381.847835	2457.562500
382.233134	2356.739423
382.618371	2492.850577
383.003545	2465.124231
383.388657	2505.453462
383.773706	2467.644808
384.158693	2452.521346
384.543618	2505.453462
384.928480	2502.932885
385.313280	2497.891731
385.698017	2457.562500
386.082692	2439.918462
386.467305	2397.068654
386.851856	2434.877308
387.236344	2523.097500
387.620770	2427.315577
388.005133	2404.630385
388.389435	2467.644808
388.773674	2467.644808
389.157851	2455.041923
389.541965	2502.932885
389.926018	2422.274423
390.310008	2397.068654
390.693936	2452.521346
391.077802	2417.233269
391.461606	2414.712692
391.845348	2475.206538
392.229027	2452.521346
392.612645	2470.165385
392.996200	2528.138654
393.379694	2563.426731
393.763125	2422.274423
394.146494	2535.700385
394.529801	2495.371154
394.913047	2487.809423
395.296230	2455.041923
395.679351	2394.548077
396.062410	2568.467885
396.445408	2477.727115
396.828343	2402.109808
397.211217	2457.562500
397.594028	2477.727115
397.976778	2412.192115
398.359466	2452.521346
398.742092	2495.371154
399.124656	2548.303269
399.507158	2432.356731
399.889598	2434.877308
400.271977	2500.412308
400.654294	2482.768269
401.036549	2513.015192
401.418742	2404.630385
401.800874	2447.480192
402.182944	2465.124231
402.564952	2616.358846
402.946898	2490.330000
403.328783	2553.344423
403.710606	2497.891731
404.092367	2467.644808
404.474067	2447.480192
404.855705	2455.041923
405.237282	2480.247692
405.618797	2528.138654
406.000250	2518.056346
406.381642	2477.727115
406.762972	2533.179808
407.144240	2475.206538
407.525447	2492.850577
407.906593	2528.138654
408.287677	2568.467885
408.668700	2510.494615
409.049661	2467.644808
409.430560	2480.247692
409.811399	2412.192115
410.192176	2412.192115
410.572891	2520.576923
410.953545	2376.904038
411.334138	2490.330000
411.714669	2540.741538
412.095139	2495.371154
412.475547	2540.741538
412.855894	2533.179808
413.236180	2394.548077
413.616405	2480.247692
413.996568	2487.809423
414.376670	2525.618077
414.756711	2399.589231
415.136691	2402.109808
415.516609	2525.618077
415.896466	2472.685962
416.276262	2533.179808
416.655997	2424.795000
417.035670	2414.712692
417.415283	2407.150962
417.794834	2480.247692
418.174324	2475.206538
418.553753	2472.685962
418.933121	2487.809423
419.312428	2412.192115
419.691674	2475.206538
420.070859	2437.397885
420.449983	2535.700385
420.829045	2447.480192
421.208047	2485.288846
421.586988	2417.233269
421.965867	2467.644808
422.344686	2462.603654
422.723444	2507.974038
423.102141	2507.974038
423.480777	2533.179808
423.859352	2457.562500
424.237866	2434.877308
424.616319	2447.480192
424.994712	2518.056346
425.373044	2520.576923
425.751314	2432.356731
426.129524	2482.768269
426.507673	2548.303269
426.885762	2422.274423
427.263789	2510.494615
427.641756	2450.000769
428.019662	2439.918462
428.397508	2437.397885
428.775292	2460.083077
429.153016	2545.782692
429.530679	2545.782692
429.908282	2465.124231
430.285824	2407.150962
430.663305	2510.494615
431.040726	2518.056346
431.418086	2457.562500
431.795385	2457.562500
432.172624	2497.891731
432.549802	2505.453462
432.926920	2442.439038
433.303977	2507.974038
433.680974	2442.439038
434.057910	2523.097500
434.434786	2462.603654
434.811601	2450.000769
435.188355	2356.739423
435.565050	2515.535769
435.941683	2510.494615
436.318257	2444.959615
436.694770	2480.247692
437.071222	2427.315577
437.447614	2472.685962
437.823946	2465.124231
438.200218	2502.932885
438.576429	2475.206538
438.952580	2553.344423
439.328670	2515.535769
439.704700	2538.220962
440.080670	2500.412308
440.456580	2528.138654
440.832429	2414.712692
441.208218	2513.015192
441.583947	2518.056346
441.959616	2591.153077
442.335224	2457.562500
442.710773	2502.932885
443.086261	2455.041923
443.461689	2492.850577
443.837057	2409.671538
