Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.500000	Red Motor Position (mm): 0.000000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2026.543846
328.070874	2079.475962
328.464933	2155.093269
328.858929	2127.366923
329.252859	2099.640577
329.646726	2167.696154
330.040528	2066.873077
330.434265	2119.805192
330.827938	2081.996538
331.221547	2112.243462
331.615091	2107.202308
332.008571	2182.819615
332.401986	2187.860769
332.795338	2230.710577
333.188625	2276.080962
333.581847	2293.725000
333.975006	2210.545962
334.368100	2263.478077
334.761129	2228.190000
335.154095	2407.150962
335.546996	2397.068654
335.939833	2313.889615
336.332606	2351.698269
336.725315	2334.054231
337.117960	2457.562500
337.510540	2386.986346
337.903056	2376.904038
338.295508	2379.424615
338.687896	2386.986346
339.080220	2386.986346
339.472480	2492.850577
339.864676	2513.015192
340.256807	2515.535769
340.648875	2477.727115
341.040879	2452.521346
341.432818	2485.288846
341.824694	2414.712692
342.216506	2402.109808
342.608253	2507.974038
342.999937	2555.865000
343.391557	2513.015192
343.783113	2432.356731
344.174605	2555.865000
344.566033	2442.439038
344.957397	2442.439038
345.348697	2434.877308
345.739934	2565.947308
346.131106	2412.192115
346.522215	2455.041923
346.913260	2439.918462
347.304241	2518.056346
347.695159	2548.303269
348.086012	2465.124231
348.476802	2452.521346
348.867528	2424.795000
349.258191	2422.274423
349.648789	2467.644808
350.039324	2417.233269
350.429796	2434.877308
350.820203	2376.904038
351.210548	2455.041923
351.600828	2437.397885
351.991045	2457.562500
352.381198	2432.356731
352.771288	2417.233269
353.161314	2447.480192
353.551276	2467.644808
353.941175	2518.056346
354.331010	2470.165385
354.720782	2467.644808
355.110490	2487.809423
355.500135	2472.685962
355.889717	2523.097500
356.279235	2404.630385
356.668689	2462.603654
357.058080	2462.603654
357.447408	2465.124231
357.836672	2540.741538
358.225873	2422.274423
358.615010	2384.465769
359.004084	2470.165385
359.393095	2437.397885
359.782043	2475.206538
360.170927	2444.959615
360.559748	2397.068654
360.948505	2460.083077
361.337199	2497.891731
361.725830	2457.562500
362.114398	2402.109808
362.502903	2477.727115
362.891344	2480.247692
363.279722	2386.986346
363.668037	2497.891731
364.056289	2465.124231
364.444478	2442.439038
364.832603	2374.383462
365.220665	2397.068654
365.608665	2477.727115
365.996601	2407.150962
366.384474	2444.959615
366.772284	2487.809423
367.160031	2336.574808
367.547715	2376.904038
367.935336	2452.521346
368.322893	2507.974038
368.710388	2422.274423
369.097820	2538.220962
369.485189	2442.439038
369.872495	2505.453462
370.259738	2417.233269
370.646918	2434.877308
371.034035	2407.150962
371.421090	2450.000769
371.808081	2452.521346
372.195010	2477.727115
372.581875	2402.109808
372.968678	2422.274423
373.355418	2404.630385
373.742096	2505.453462
374.128710	2432.356731
374.515262	2495.371154
374.901751	2434.877308
375.288177	2518.056346
375.674540	2386.986346
376.060841	2465.124231
376.447079	2452.521346
376.833254	2467.644808
377.219367	2482.768269
377.605417	2392.027500
377.991404	2381.945192
378.377329	2399.589231
378.763191	2376.904038
379.148991	2510.494615
379.534727	2565.947308
379.920402	2490.330000
380.306013	2450.000769
380.691563	2407.150962
381.077049	2475.206538
381.462474	2437.397885
381.847835	2444.959615
382.233134	2429.836154
382.618371	2487.809423
383.003545	2467.644808
383.388657	2467.644808
383.773706	2452.521346
384.158693	2414.712692
384.543618	2447.480192
384.928480	2482.768269
385.313280	2437.397885
385.698017	2460.083077
386.082692	2497.891731
386.467305	2472.685962
386.851856	2414.712692
387.236344	2482.768269
387.620770	2394.548077
388.005133	2442.439038
388.389435	2480.247692
388.773674	2407.150962
389.157851	2414.712692
389.541965	2402.109808
389.926018	2500.412308
390.310008	2465.124231
390.693936	2462.603654
391.077802	2467.644808
391.461606	2545.782692
391.845348	2439.918462
392.229027	2482.768269
392.612645	2434.877308
392.996200	2457.562500
393.379694	2467.644808
393.763125	2364.301154
394.146494	2399.589231
394.529801	2543.262115
394.913047	2452.521346
395.296230	2472.685962
395.679351	2442.439038
396.062410	2470.165385
396.445408	2520.576923
396.828343	2414.712692
397.211217	2424.795000
397.594028	2540.741538
397.976778	2465.124231
398.359466	2510.494615
398.742092	2477.727115
399.124656	2407.150962
399.507158	2399.589231
399.889598	2467.644808
400.271977	2384.465769
400.654294	2513.015192
401.036549	2417.233269
401.418742	2439.918462
401.800874	2432.356731
402.182944	2477.727115
402.564952	2510.494615
402.946898	2472.685962
403.328783	2409.671538
403.710606	2475.206538
404.092367	2528.138654
404.474067	2344.136538
404.855705	2495.371154
405.237282	2439.918462
405.618797	2482.768269
406.000250	2528.138654
406.381642	2477.727115
406.762972	2513.015192
407.144240	2470.165385
407.525447	2515.535769
407.906593	2417.233269
408.287677	2467.644808
408.668700	2505.453462
409.049661	2465.124231
409.430560	2487.809423
409.811399	2462.603654
410.192176	2447.480192
410.572891	2437.397885
410.953545	2467.644808
411.334138	2467.644808
411.714669	2429.836154
412.095139	2412.192115
412.475547	2502.932885
412.855894	2462.603654
413.236180	2467.644808
413.616405	2450.000769
413.996568	2510.494615
414.376670	2394.548077
414.756711	2470.165385
415.136691	2427.315577
415.516609	2490.330000
415.896466	2495.371154
416.276262	2563.426731
416.655997	2399.589231
417.035670	2507.974038
417.415283	2495.371154
417.794834	2528.138654
418.174324	2419.753846
418.553753	2424.795000
418.933121	2397.068654
419.312428	2432.356731
419.691674	2568.467885
420.070859	2419.753846
420.449983	2472.685962
420.829045	2492.850577
421.208047	2434.877308
421.586988	2563.426731
421.965867	2485.288846
422.344686	2455.041923
422.723444	2485.288846
423.102141	2487.809423
423.480777	2480.247692
423.859352	2452.521346
424.237866	2563.426731
424.616319	2523.097500
424.994712	2477.727115
425.373044	2485.288846
425.751314	2389.506923
426.129524	2470.165385
426.507673	2550.823846
426.885762	2437.397885
427.263789	2518.056346
427.641756	2505.453462
428.019662	2485.288846
428.397508	2540.741538
428.775292	2467.644808
429.153016	2553.344423
429.530679	2593.673654
429.908282	2477.727115
430.285824	2470.165385
430.663305	2538.220962
431.040726	2460.083077
431.418086	2475.206538
431.795385	2533.179808
432.172624	2439.918462
432.549802	2513.015192
432.926920	2465.124231
433.303977	2452.521346
433.680974	2480.247692
434.057910	2515.535769
434.434786	2540.741538
434.811601	2462.603654
435.188355	2439.918462
435.565050	2520.576923
435.941683	2462.603654
436.318257	2525.618077
436.694770	2460.083077
437.071222	2485.288846
437.447614	2500.412308
437.823946	2525.618077
438.200218	2376.904038
438.576429	2505.453462
438.952580	2432.356731
439.328670	2530.659231
439.704700	2513.015192
440.080670	2513.015192
440.456580	2538.220962
440.832429	2510.494615
441.208218	2470.165385
441.583947	2455.041923
441.959616	2465.124231
442.335224	2507.974038
442.710773	2465.124231
443.086261	2545.782692
443.461689	2452.521346
443.837057	2497.891731
444.212365	2487.809423
444.587612	2472.685962
444.962800	2477.727115
445.337927	2470.165385
445.712995	2462.603654
446.088002	2513.015192
446.462949	2475.206538
446.837837	2523.097500
447.212664	2460.083077
447.587431	2510.494615
447.962139	2480.247692
448.336786	2507.974038
448.711374	2399.589231
449.085901	2414.712692
449.460369	2515.535769
449.834776	2525.618077
450.209124	2502.932885
450.583412	2480.247692
450.957640	2477.727115
451.331808	2376.904038
451.705917	2472.685962
452.079965	2414.712692
452.453954	2515.535769
452.827883	2427.315577
453.201752	2477.727115
453.575562	2389.506923
453.949311	2487.809423
454.323001	2432.356731
454.696632	2492.850577
455.070202	2457.562500
455.443713	2455.041923
455.817164	2513.015192
456.190556	2565.947308
456.563888	2500.412308
456.937160	2528.138654
457.310373	2462.603654
457.683526	2495.371154
458.056619	2422.274423
458.429653	2550.823846
458.802628	2432.356731
459.175542	2555.865000
459.548398	2432.356731
459.921194	2465.124231
460.293930	2434.877308
460.666607	2525.618077
461.039224	2492.850577
461.411782	2525.618077
461.784280	2523.097500
462.156719	2497.891731
462.529099	2442.439038
462.901419	2505.453462
463.273680	2437.397885
463.645882	2500.412308
464.018024	2477.727115
464.390106	2535.700385
464.762130	2533.179808
465.134094	2523.097500
465.505999	2470.165385
465.877845	2492.850577
466.249631	2533.179808
466.621358	2444.959615
466.993026	2480.247692
467.364634	2520.576923
467.736184	2455.041923
468.107674	2510.494615
468.479105	2558.385577
468.850477	2399.589231
469.221790	2520.576923
469.593043	2477.727115
469.964238	2409.671538
470.335373	2482.768269
470.706449	2480.247692
471.077467	2540.741538
471.448425	2507.974038
471.819324	2495.371154
472.190164	2455.041923
472.560945	2535.700385
472.931667	2505.453462
473.302330	2502.932885
473.672934	2442.439038
474.043479	2558.385577
474.413965	2487.809423
474.784393	2523.097500
475.154761	2475.206538
475.525070	2485.288846
475.895321	2518.056346
476.265513	2467.644808
476.635645	2480.247692
477.005719	2492.850577
477.375734	2497.891731
477.745691	2548.303269
478.115588	2407.150962
478.485427	2434.877308
478.855207	2480.247692
479.224928	2467.644808
479.594591	2402.109808
479.964194	2583.591346
480.333739	2482.768269
480.703226	2515.535769
481.072653	2487.809423
481.442022	2520.576923
481.811333	2550.823846
482.180584	2485.288846
482.549777	2442.439038
482.918912	2497.891731
483.287988	2465.124231
483.657005	2525.618077
484.025964	2523.097500
484.394864	2545.782692
484.763706	2533.179808
485.132489	2523.097500
485.501213	2417.233269
485.869879	2530.659231
486.238487	2462.603654
486.607036	2475.206538
486.975527	2419.753846
487.343959	2497.891731
487.712333	2500.412308
488.080648	2515.535769
488.448905	2523.097500
488.817104	2500.412308
489.185244	2563.426731
489.553326	2455.041923
489.921350	2502.932885
490.289315	2465.124231
490.657222	2455.041923
491.025070	2450.000769
491.392861	2538.220962
491.760593	2500.412308
492.128267	2482.768269
492.495883	2558.385577
492.863440	2500.412308
493.230939	2487.809423
493.598380	2465.124231
493.965763	2525.618077
494.333088	2477.727115
494.700354	2515.535769
495.067563	2528.138654
495.434713	2513.015192
495.801805	2553.344423
496.168839	2502.932885
496.535815	2502.932885
496.902733	2386.986346
497.269593	2480.247692
497.636395	2470.165385
498.003139	2545.782692
498.369825	2460.083077
498.736453	2568.467885
499.103023	2555.865000
499.469535	2495.371154
499.835989	2492.850577
500.202385	2515.535769
500.568723	2447.480192
500.935003	2477.727115
501.301226	2523.097500
501.667390	2394.548077
502.033497	2482.768269
502.399546	2487.809423
502.765537	2487.809423
503.131470	2485.288846
503.497345	2573.509038
503.863163	2399.589231
504.228923	2523.097500
504.594625	2467.644808
504.960269	2543.262115
505.325856	2515.535769
505.691385	2505.453462
506.056856	2374.383462
506.422270	2548.303269
506.787625	2500.412308
507.152924	2518.056346
507.518164	2462.603654
507.883347	2472.685962
508.248472	2407.150962
508.613540	2505.453462
508.978550	2472.685962
509.343503	2389.506923
509.708398	2465.124231
510.073236	2422.274423
510.438016	2513.015192
510.802738	2455.041923
