Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.300000	Red Motor Position (mm): 0.000000	
326.493990	2167.696154
326.888308	2167.696154
327.282561	2167.696154
327.676750	2094.599423
328.070874	2066.873077
328.464933	2006.379231
328.858929	1991.255769
329.252859	2087.037692
329.646726	2109.722885
330.040528	2066.873077
330.434265	2167.696154
330.827938	2114.764038
331.221547	2097.120000
331.615091	2157.613846
332.008571	2167.696154
332.401986	2218.107692
332.795338	2155.093269
333.188625	2329.013077
333.581847	2298.766154
333.975006	2273.560385
334.368100	2308.848462
334.761129	2255.916346
335.154095	2389.506923
335.546996	2268.519231
335.939833	2386.986346
336.332606	2359.260000
336.725315	2326.492500
337.117960	2394.548077
337.510540	2384.465769
337.903056	2407.150962
338.295508	2495.371154
338.687896	2412.192115
339.080220	2437.397885
339.472480	2392.027500
339.864676	2457.562500
340.256807	2497.891731
340.648875	2429.836154
341.040879	2376.904038
341.432818	2349.177692
341.824694	2477.727115
342.216506	2397.068654
342.608253	2455.041923
342.999937	2457.562500
343.391557	2480.247692
343.783113	2482.768269
344.174605	2497.891731
344.566033	2427.315577
344.957397	2437.397885
345.348697	2500.412308
345.739934	2586.111923
346.131106	2462.603654
346.522215	2437.397885
346.913260	2518.056346
347.304241	2409.671538
347.695159	2548.303269
348.086012	2439.918462
348.476802	2422.274423
348.867528	2487.809423
349.258191	2475.206538
349.648789	2477.727115
350.039324	2500.412308
350.429796	2439.918462
350.820203	2518.056346
351.210548	2472.685962
351.600828	2538.220962
351.991045	2439.918462
352.381198	2439.918462
352.771288	2457.562500
353.161314	2460.083077
353.551276	2472.685962
353.941175	2500.412308
354.331010	2444.959615
354.720782	2381.945192
355.110490	2500.412308
355.500135	2364.301154
355.889717	2404.630385
356.279235	2386.986346
356.668689	2520.576923
357.058080	2444.959615
357.447408	2417.233269
357.836672	2402.109808
358.225873	2502.932885
358.615010	2450.000769
359.004084	2392.027500
359.393095	2366.821731
359.782043	2414.712692
360.170927	2369.342308
360.559748	2480.247692
360.948505	2485.288846
361.337199	2477.727115
361.725830	2376.904038
362.114398	2455.041923
362.502903	2450.000769
362.891344	2402.109808
363.279722	2457.562500
363.668037	2346.657115
364.056289	2467.644808
364.444478	2490.330000
364.832603	2429.836154
365.220665	2472.685962
365.608665	2477.727115
365.996601	2548.303269
366.384474	2444.959615
366.772284	2520.576923
367.160031	2419.753846
367.547715	2477.727115
367.935336	2452.521346
368.322893	2502.932885
368.710388	2475.206538
369.097820	2439.918462
369.485189	2417.233269
369.872495	2439.918462
370.259738	2470.165385
370.646918	2467.644808
371.034035	2530.659231
371.421090	2412.192115
371.808081	2455.041923
372.195010	2439.918462
372.581875	2422.274423
372.968678	2460.083077
373.355418	2500.412308
373.742096	2452.521346
374.128710	2439.918462
374.515262	2439.918462
374.901751	2520.576923
375.288177	2520.576923
375.674540	2409.671538
376.060841	2495.371154
376.447079	2465.124231
376.833254	2505.453462
377.219367	2455.041923
377.605417	2424.795000
377.991404	2513.015192
378.377329	2361.780577
378.763191	2497.891731
379.148991	2528.138654
379.534727	2397.068654
379.920402	2465.124231
380.306013	2535.700385
380.691563	2417.233269
381.077049	2437.397885
381.462474	2492.850577
381.847835	2407.150962
382.233134	2437.397885
382.618371	2427.315577
383.003545	2487.809423
383.388657	2535.700385
383.773706	2437.397885
384.158693	2457.562500
384.543618	2412.192115
384.928480	2442.439038
385.313280	2432.356731
385.698017	2487.809423
386.082692	2548.303269
386.467305	2550.823846
386.851856	2450.000769
387.236344	2555.865000
387.620770	2432.356731
388.005133	2513.015192
388.389435	2535.700385
