Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.500000	Red Motor Position (mm): 0.000000	
326.493990	2064.352500
326.888308	2064.352500
327.282561	2064.352500
327.676750	2046.708462
328.070874	1978.652885
328.464933	2129.887500
328.858929	2071.914231
329.252859	2059.311346
329.646726	2066.873077
330.040528	2102.161154
330.434265	2127.366923
330.827938	2185.340192
331.221547	2127.366923
331.615091	2097.120000
332.008571	2185.340192
332.401986	2177.778462
332.795338	2245.834038
333.188625	2223.148846
333.581847	2243.313462
333.975006	2225.669423
334.368100	2208.025385
334.761129	2376.904038
335.154095	2215.587115
335.546996	2306.327885
335.939833	2346.657115
336.332606	2339.095385
336.725315	2356.739423
337.117960	2371.862885
337.510540	2442.439038
337.903056	2346.657115
338.295508	2384.465769
338.687896	2437.397885
339.080220	2475.206538
339.472480	2419.753846
339.864676	2573.509038
340.256807	2397.068654
340.648875	2507.974038
341.040879	2518.056346
341.432818	2490.330000
341.824694	2455.041923
342.216506	2492.850577
342.608253	2518.056346
342.999937	2502.932885
343.391557	2434.877308
343.783113	2538.220962
344.174605	2429.836154
344.566033	2427.315577
344.957397	2460.083077
345.348697	2477.727115
345.739934	2482.768269
346.131106	2485.288846
346.522215	2447.480192
346.913260	2399.589231
347.304241	2452.521346
347.695159	2465.124231
348.086012	2513.015192
348.476802	2553.344423
348.867528	2455.041923
349.258191	2470.165385
349.648789	2422.274423
350.039324	2399.589231
350.429796	2404.630385
350.820203	2462.603654
351.210548	2439.918462
351.600828	2439.918462
351.991045	2419.753846
352.381198	2437.397885
352.771288	2495.371154
353.161314	2414.712692
353.551276	2369.342308
353.941175	2460.083077
354.331010	2442.439038
354.720782	2452.521346
355.110490	2467.644808
355.500135	2465.124231
355.889717	2419.753846
356.279235	2465.124231
356.668689	2404.630385
357.058080	2487.809423
357.447408	2417.233269
357.836672	2394.548077
358.225873	2397.068654
358.615010	2361.780577
359.004084	2422.274423
359.393095	2477.727115
359.782043	2457.562500
360.170927	2492.850577
360.559748	2475.206538
360.948505	2560.906154
361.337199	2381.945192
361.725830	2462.603654
362.114398	2500.412308
362.502903	2371.862885
362.891344	2540.741538
363.279722	2545.782692
363.668037	2450.000769
364.056289	2409.671538
364.444478	2475.206538
364.832603	2424.795000
365.220665	2477.727115
365.608665	2439.918462
365.996601	2404.630385
366.384474	2467.644808
366.772284	2447.480192
367.160031	2482.768269
367.547715	2460.083077
367.935336	2427.315577
368.322893	2422.274423
368.710388	2467.644808
369.097820	2414.712692
369.485189	2520.576923
369.872495	2417.233269
370.259738	2419.753846
370.646918	2397.068654
371.034035	2457.562500
371.421090	2414.712692
371.808081	2462.603654
372.195010	2414.712692
372.581875	2427.315577
372.968678	2457.562500
373.355418	2402.109808
