Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.300000	Red Motor Position (mm): 0.000000	
326.493990	2124.846346
326.888308	2124.846346
327.282561	2124.846346
327.676750	2064.352500
328.070874	2107.202308
328.464933	2084.517115
328.858929	2031.585000
329.252859	2074.434808
329.646726	2074.434808
330.040528	2147.531538
330.434265	2150.052115
330.827938	2210.545962
331.221547	2190.381346
331.615091	2124.846346
332.008571	2192.901923
332.401986	2172.737308
332.795338	2208.025385
333.188625	2268.519231
333.581847	2271.039808
333.975006	2250.875192
334.368100	2286.163269
334.761129	2278.601538
335.154095	2334.054231
335.546996	2339.095385
335.939833	2369.342308
336.332606	2376.904038
336.725315	2364.301154
337.117960	2376.904038
337.510540	2485.288846
337.903056	2450.000769
338.295508	2457.562500
338.687896	2502.932885
339.080220	2472.685962
339.472480	2513.015192
339.864676	2424.795000
340.256807	2402.109808
340.648875	2510.494615
341.040879	2359.260000
341.432818	2480.247692
341.824694	2502.932885
342.216506	2510.494615
342.608253	2485.288846
342.999937	2419.753846
343.391557	2525.618077
343.783113	2601.235385
344.174605	2399.589231
344.566033	2417.233269
344.957397	2414.712692
345.348697	2553.344423
345.739934	2520.576923
346.131106	2384.465769
346.522215	2412.192115
346.913260	2487.809423
347.304241	2389.506923
347.695159	2444.959615
348.086012	2432.356731
348.476802	2389.506923
348.867528	2447.480192
349.258191	2455.041923
349.648789	2513.015192
350.039324	2555.865000
350.429796	2434.877308
350.820203	2386.986346
351.210548	2381.945192
351.600828	2485.288846
351.991045	2402.109808
352.381198	2462.603654
352.771288	2487.809423
353.161314	2455.041923
353.551276	2472.685962
353.941175	2414.712692
354.331010	2439.918462
354.720782	2487.809423
355.110490	2427.315577
355.500135	2409.671538
355.889717	2402.109808
356.279235	2500.412308
356.668689	2402.109808
357.058080	2477.727115
357.447408	2465.124231
357.836672	2460.083077
358.225873	2444.959615
358.615010	2475.206538
359.004084	2407.150962
359.393095	2502.932885
359.782043	2419.753846
360.170927	2326.492500
360.559748	2432.356731
360.948505	2437.397885
361.337199	2374.383462
361.725830	2389.506923
362.114398	2366.821731
362.502903	2404.630385
362.891344	2462.603654
363.279722	2432.356731
363.668037	2485.288846
364.056289	2447.480192
364.444478	2422.274423
364.832603	2510.494615
365.220665	2455.041923
365.608665	2472.685962
365.996601	2482.768269
366.384474	2364.301154
366.772284	2535.700385
367.160031	2447.480192
367.547715	2409.671538
367.935336	2450.000769
368.322893	2442.439038
368.710388	2407.150962
369.097820	2477.727115
369.485189	2460.083077
369.872495	2394.548077
370.259738	2424.795000
370.646918	2528.138654
371.034035	2457.562500
371.421090	2455.041923
371.808081	2462.603654
372.195010	2487.809423
372.581875	2402.109808
372.968678	2548.303269
373.355418	2492.850577
373.742096	2404.630385
374.128710	2487.809423
374.515262	2505.453462
374.901751	2417.233269
375.288177	2399.589231
