Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.500000	Red Motor Position (mm): 0.000000	
326.493990	2081.996538
326.888308	2081.996538
327.282561	2081.996538
327.676750	2061.831923
328.070874	2049.229038
328.464933	2089.558269
328.858929	2071.914231
329.252859	1988.735192
329.646726	2054.270192
330.040528	2092.078846
330.434265	2132.408077
330.827938	2114.764038
331.221547	2122.325769
331.615091	2195.422500
332.008571	2170.216731
332.401986	2240.792885
332.795338	2265.998654
333.188625	2225.669423
333.581847	2215.587115
333.975006	2228.190000
334.368100	2303.807308
334.761129	2250.875192
335.154095	2291.204423
335.546996	2376.904038
335.939833	2364.301154
336.332606	2417.233269
336.725315	2424.795000
337.117960	2429.836154
337.510540	2336.574808
337.903056	2568.467885
338.295508	2462.603654
338.687896	2417.233269
339.080220	2460.083077
339.472480	2386.986346
339.864676	2507.974038
340.256807	2434.877308
340.648875	2442.439038
341.040879	2439.918462
341.432818	2487.809423
341.824694	2462.603654
342.216506	2523.097500
342.608253	2369.342308
342.999937	2505.453462
343.391557	2452.521346
343.783113	2485.288846
344.174605	2485.288846
344.566033	2429.836154
344.957397	2442.439038
345.348697	2444.959615
345.739934	2422.274423
346.131106	2497.891731
346.522215	2424.795000
346.913260	2515.535769
347.304241	2376.904038
347.695159	2439.918462
348.086012	2502.932885
348.476802	2417.233269
348.867528	2422.274423
349.258191	2442.439038
349.648789	2480.247692
350.039324	2465.124231
350.429796	2417.233269
350.820203	2424.795000
351.210548	2409.671538
351.600828	2581.070769
351.991045	2467.644808
352.381198	2492.850577
352.771288	2407.150962
353.161314	2384.465769
353.551276	2429.836154
353.941175	2427.315577
354.331010	2455.041923
354.720782	2381.945192
355.110490	2447.480192
355.500135	2379.424615
355.889717	2417.233269
356.279235	2432.356731
356.668689	2490.330000
357.058080	2397.068654
357.447408	2434.877308
357.836672	2386.986346
358.225873	2480.247692
358.615010	2470.165385
359.004084	2492.850577
359.393095	2392.027500
359.782043	2331.533654
360.170927	2460.083077
360.559748	2384.465769
360.948505	2475.206538
361.337199	2429.836154
361.725830	2424.795000
362.114398	2505.453462
362.502903	2447.480192
362.891344	2407.150962
363.279722	2515.535769
363.668037	2457.562500
364.056289	2472.685962
364.444478	2412.192115
364.832603	2381.945192
365.220665	2397.068654
365.608665	2457.562500
365.996601	2470.165385
366.384474	2460.083077
366.772284	2510.494615
367.160031	2442.439038
367.547715	2482.768269
367.935336	2455.041923
368.322893	2465.124231
368.710388	2424.795000
369.097820	2500.412308
369.485189	2409.671538
369.872495	2407.150962
370.259738	2437.397885
370.646918	2487.809423
371.034035	2419.753846
371.421090	2465.124231
371.808081	2457.562500
372.195010	2407.150962
372.581875	2523.097500
372.968678	2500.412308
373.355418	2492.850577
373.742096	2472.685962
374.128710	2412.192115
374.515262	2515.535769
374.901751	2369.342308
375.288177	2419.753846
375.674540	2394.548077
376.060841	2485.288846
376.447079	2392.027500
376.833254	2480.247692
377.219367	2439.918462
377.605417	2381.945192
