Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.300000	Red Motor Position (mm): 0.000000	
326.493990	2152.572692
326.888308	2152.572692
327.282561	2152.572692
327.676750	2102.161154
328.070874	2112.243462
328.464933	2074.434808
328.858929	2165.175577
329.252859	2114.764038
329.646726	2104.681731
330.040528	2160.134423
330.434265	2150.052115
330.827938	2104.681731
331.221547	2104.681731
331.615091	2170.216731
332.008571	2182.819615
332.401986	2192.901923
332.795338	2271.039808
333.188625	2190.381346
333.581847	2283.642692
333.975006	2276.080962
334.368100	2265.998654
334.761129	2293.725000
335.154095	2318.930769
335.546996	2331.533654
335.939833	2392.027500
336.332606	2417.233269
336.725315	2407.150962
337.117960	2455.041923
337.510540	2414.712692
337.903056	2394.548077
338.295508	2407.150962
338.687896	2442.439038
339.080220	2452.521346
339.472480	2467.644808
339.864676	2452.521346
340.256807	2447.480192
340.648875	2495.371154
341.040879	2434.877308
341.432818	2538.220962
341.824694	2530.659231
342.216506	2578.550192
342.608253	2452.521346
342.999937	2482.768269
343.391557	2467.644808
343.783113	2470.165385
344.174605	2492.850577
344.566033	2419.753846
344.957397	2419.753846
345.348697	2432.356731
345.739934	2429.836154
346.131106	2515.535769
346.522215	2505.453462
346.913260	2515.535769
347.304241	2480.247692
347.695159	2450.000769
348.086012	2336.574808
348.476802	2386.986346
348.867528	2472.685962
349.258191	2505.453462
349.648789	2439.918462
350.039324	2467.644808
350.429796	2422.274423
350.820203	2404.630385
351.210548	2392.027500
351.600828	2485.288846
351.991045	2376.904038
352.381198	2424.795000
352.771288	2457.562500
353.161314	2480.247692
353.551276	2407.150962
353.941175	2437.397885
354.331010	2437.397885
354.720782	2502.932885
355.110490	2429.836154
355.500135	2472.685962
355.889717	2513.015192
356.279235	2402.109808
356.668689	2495.371154
357.058080	2480.247692
357.447408	2485.288846
357.836672	2414.712692
358.225873	2419.753846
358.615010	2452.521346
359.004084	2530.659231
359.393095	2422.274423
359.782043	2371.862885
360.170927	2409.671538
360.559748	2394.548077
360.948505	2399.589231
361.337199	2394.548077
361.725830	2450.000769
362.114398	2444.959615
362.502903	2397.068654
362.891344	2419.753846
363.279722	2432.356731
363.668037	2490.330000
364.056289	2452.521346
364.444478	2507.974038
364.832603	2465.124231
365.220665	2439.918462
365.608665	2434.877308
365.996601	2470.165385
366.384474	2397.068654
366.772284	2487.809423
367.160031	2399.589231
367.547715	2502.932885
367.935336	2495.371154
368.322893	2447.480192
368.710388	2467.644808
369.097820	2439.918462
369.485189	2404.630385
369.872495	2381.945192
370.259738	2502.932885
370.646918	2502.932885
371.034035	2505.453462
371.421090	2477.727115
371.808081	2490.330000
372.195010	2460.083077
372.581875	2475.206538
372.968678	2462.603654
373.355418	2412.192115
373.742096	2444.959615
374.128710	2424.795000
374.515262	2472.685962
374.901751	2389.506923
375.288177	2394.548077
