Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.900000	Red Motor Position (mm): 0.000000	
326.493990	2127.366923
326.888308	2127.366923
327.282561	2127.366923
327.676750	2071.914231
328.070874	2061.831923
328.464933	2031.585000
328.858929	2150.052115
329.252859	2044.187885
329.646726	2084.517115
330.040528	2099.640577
330.434265	2104.681731
330.827938	2122.325769
331.221547	2185.340192
331.615091	2150.052115
332.008571	2213.066538
332.401986	2190.381346
332.795338	2165.175577
333.188625	2230.710577
333.581847	2202.984231
333.975006	2265.998654
334.368100	2162.655000
334.761129	2316.410192
335.154095	2364.301154
335.546996	2311.369038
335.939833	2271.039808
336.332606	2351.698269
336.725315	2497.891731
337.117960	2447.480192
337.510540	2429.836154
337.903056	2434.877308
338.295508	2384.465769
338.687896	2356.739423
339.080220	2417.233269
339.472480	2424.795000
339.864676	2412.192115
340.256807	2502.932885
340.648875	2447.480192
341.040879	2432.356731
341.432818	2402.109808
341.824694	2429.836154
342.216506	2439.918462
342.608253	2457.562500
342.999937	2470.165385
343.391557	2505.453462
343.783113	2465.124231
344.174605	2490.330000
344.566033	2432.356731
344.957397	2530.659231
345.348697	2442.439038
345.739934	2513.015192
346.131106	2495.371154
346.522215	2515.535769
346.913260	2475.206538
347.304241	2500.412308
347.695159	2394.548077
348.086012	2518.056346
348.476802	2432.356731
348.867528	2462.603654
349.258191	2455.041923
349.648789	2507.974038
350.039324	2417.233269
350.429796	2470.165385
350.820203	2384.465769
351.210548	2452.521346
351.600828	2447.480192
351.991045	2533.179808
352.381198	2455.041923
352.771288	2467.644808
353.161314	2520.576923
353.551276	2533.179808
353.941175	2384.465769
354.331010	2417.233269
354.720782	2371.862885
355.110490	2480.247692
355.500135	2480.247692
355.889717	2452.521346
356.279235	2487.809423
356.668689	2424.795000
357.058080	2515.535769
357.447408	2439.918462
357.836672	2495.371154
358.225873	2472.685962
358.615010	2462.603654
359.004084	2361.780577
359.393095	2485.288846
359.782043	2462.603654
360.170927	2460.083077
360.559748	2470.165385
360.948505	2480.247692
361.337199	2417.233269
361.725830	2434.877308
362.114398	2439.918462
362.502903	2384.465769
362.891344	2419.753846
363.279722	2447.480192
363.668037	2452.521346
364.056289	2470.165385
364.444478	2427.315577
364.832603	2419.753846
365.220665	2402.109808
365.608665	2450.000769
365.996601	2480.247692
366.384474	2477.727115
366.772284	2409.671538
367.160031	2434.877308
367.547715	2490.330000
367.935336	2530.659231
368.322893	2457.562500
368.710388	2525.618077
369.097820	2543.262115
369.485189	2485.288846
369.872495	2399.589231
370.259738	2381.945192
370.646918	2407.150962
371.034035	2495.371154
371.421090	2442.439038
371.808081	2429.836154
372.195010	2409.671538
372.581875	2467.644808
372.968678	2417.233269
373.355418	2465.124231
373.742096	2455.041923
374.128710	2419.753846
374.515262	2457.562500
374.901751	2482.768269
375.288177	2507.974038
375.674540	2513.015192
376.060841	2450.000769
376.447079	2417.233269
376.833254	2485.288846
377.219367	2462.603654
377.605417	2505.453462
377.991404	2475.206538
378.377329	2492.850577
378.763191	2558.385577
379.148991	2525.618077
379.534727	2422.274423
379.920402	2518.056346
380.306013	2419.753846
380.691563	2402.109808
381.077049	2462.603654
381.462474	2419.753846
381.847835	2472.685962
382.233134	2434.877308
382.618371	2540.741538
383.003545	2424.795000
383.388657	2490.330000
383.773706	2429.836154
384.158693	2472.685962
384.543618	2374.383462
384.928480	2528.138654
385.313280	2419.753846
385.698017	2455.041923
386.082692	2444.959615
386.467305	2487.809423
386.851856	2386.986346
387.236344	2505.453462
387.620770	2548.303269
388.005133	2497.891731
388.389435	2447.480192
388.773674	2502.932885
389.157851	2477.727115
389.541965	2492.850577
389.926018	2467.644808
390.310008	2497.891731
390.693936	2419.753846
391.077802	2477.727115
391.461606	2439.918462
391.845348	2402.109808
392.229027	2437.397885
392.612645	2349.177692
392.996200	2381.945192
393.379694	2470.165385
393.763125	2475.206538
394.146494	2467.644808
394.529801	2424.795000
394.913047	2429.836154
395.296230	2495.371154
395.679351	2507.974038
396.062410	2457.562500
396.445408	2386.986346
396.828343	2475.206538
397.211217	2492.850577
397.594028	2507.974038
397.976778	2432.356731
398.359466	2381.945192
398.742092	2467.644808
399.124656	2434.877308
399.507158	2447.480192
399.889598	2439.918462
400.271977	2495.371154
400.654294	2407.150962
401.036549	2548.303269
401.418742	2528.138654
401.800874	2530.659231
402.182944	2422.274423
402.564952	2563.426731
402.946898	2432.356731
403.328783	2492.850577
403.710606	2485.288846
404.092367	2525.618077
404.474067	2429.836154
404.855705	2475.206538
405.237282	2475.206538
405.618797	2452.521346
406.000250	2417.233269
406.381642	2490.330000
406.762972	2558.385577
407.144240	2487.809423
407.525447	2460.083077
407.906593	2472.685962
408.287677	2409.671538
408.668700	2507.974038
409.049661	2507.974038
409.430560	2510.494615
409.811399	2495.371154
410.192176	2439.918462
410.572891	2341.615962
410.953545	2432.356731
411.334138	2535.700385
411.714669	2538.220962
412.095139	2450.000769
412.475547	2540.741538
412.855894	2424.795000
413.236180	2487.809423
413.616405	2507.974038
413.996568	2495.371154
414.376670	2505.453462
414.756711	2482.768269
415.136691	2563.426731
415.516609	2538.220962
415.896466	2477.727115
416.276262	2482.768269
416.655997	2439.918462
417.035670	2560.906154
417.415283	2492.850577
417.794834	2497.891731
418.174324	2475.206538
418.553753	2480.247692
418.933121	2455.041923
419.312428	2500.412308
419.691674	2452.521346
420.070859	2502.932885
420.449983	2475.206538
420.829045	2432.356731
421.208047	2475.206538
421.586988	2409.671538
421.965867	2480.247692
422.344686	2467.644808
422.723444	2525.618077
423.102141	2452.521346
423.480777	2490.330000
423.859352	2505.453462
424.237866	2492.850577
424.616319	2427.315577
424.994712	2550.823846
425.373044	2439.918462
425.751314	2507.974038
426.129524	2419.753846
426.507673	2533.179808
426.885762	2485.288846
427.263789	2515.535769
427.641756	2523.097500
428.019662	2525.618077
428.397508	2439.918462
428.775292	2502.932885
429.153016	2487.809423
429.530679	2500.412308
429.908282	2533.179808
430.285824	2404.630385
430.663305	2455.041923
431.040726	2523.097500
431.418086	2495.371154
431.795385	2439.918462
432.172624	2407.150962
432.549802	2437.397885
432.926920	2490.330000
433.303977	2513.015192
433.680974	2485.288846
434.057910	2507.974038
434.434786	2518.056346
434.811601	2515.535769
435.188355	2525.618077
435.565050	2442.439038
435.941683	2507.974038
436.318257	2427.315577
436.694770	2462.603654
437.071222	2487.809423
437.447614	2545.782692
437.823946	2457.562500
438.200218	2538.220962
438.576429	2434.877308
438.952580	2412.192115
439.328670	2437.397885
439.704700	2477.727115
440.080670	2432.356731
440.456580	2432.356731
440.832429	2444.959615
441.208218	2417.233269
441.583947	2422.274423
441.959616	2505.453462
442.335224	2530.659231
442.710773	2472.685962
443.086261	2507.974038
443.461689	2485.288846
443.837057	2523.097500
444.212365	2424.795000
444.587612	2495.371154
444.962800	2548.303269
445.337927	2578.550192
445.712995	2444.959615
446.088002	2563.426731
446.462949	2447.480192
446.837837	2558.385577
447.212664	2513.015192
447.587431	2427.315577
447.962139	2545.782692
448.336786	2548.303269
448.711374	2482.768269
449.085901	2444.959615
449.460369	2492.850577
449.834776	2558.385577
450.209124	2538.220962
450.583412	2490.330000
450.957640	2427.315577
451.331808	2535.700385
451.705917	2482.768269
452.079965	2447.480192
452.453954	2465.124231
452.827883	2588.632500
453.201752	2563.426731
453.575562	2485.288846
453.949311	2497.891731
454.323001	2422.274423
454.696632	2518.056346
455.070202	2535.700385
455.443713	2487.809423
455.817164	2447.480192
456.190556	2576.029615
456.563888	2492.850577
456.937160	2482.768269
457.310373	2558.385577
457.683526	2573.509038
458.056619	2452.521346
458.429653	2475.206538
458.802628	2505.453462
459.175542	2538.220962
459.548398	2404.630385
459.921194	2515.535769
460.293930	2528.138654
460.666607	2487.809423
461.039224	2442.439038
461.411782	2502.932885
461.784280	2618.879423
462.156719	2457.562500
462.529099	2507.974038
462.901419	2404.630385
463.273680	2525.618077
463.645882	2432.356731
464.018024	2507.974038
464.390106	2417.233269
464.762130	2422.274423
465.134094	2452.521346
465.505999	2434.877308
465.877845	2518.056346
466.249631	2427.315577
466.621358	2525.618077
466.993026	2500.412308
467.364634	2482.768269
467.736184	2417.233269
468.107674	2437.397885
468.479105	2447.480192
468.850477	2586.111923
469.221790	2520.576923
469.593043	2543.262115
469.964238	2397.068654
470.335373	2482.768269
470.706449	2492.850577
471.077467	2495.371154
471.448425	2586.111923
471.819324	2513.015192
472.190164	2555.865000
472.560945	2444.959615
472.931667	2497.891731
473.302330	2432.356731
473.672934	2465.124231
474.043479	2442.439038
474.413965	2492.850577
474.784393	2467.644808
475.154761	2500.412308
475.525070	2513.015192
475.895321	2525.618077
476.265513	2470.165385
476.635645	2553.344423
477.005719	2535.700385
477.375734	2540.741538
477.745691	2361.780577
478.115588	2515.535769
478.485427	2465.124231
478.855207	2417.233269
479.224928	2535.700385
479.594591	2510.494615
