Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.800000	Red Motor Position (mm): 0.000000	
326.493990	2137.449231
326.888308	2137.449231
327.282561	2137.449231
327.676750	2024.023269
328.070874	2076.955385
328.464933	2097.120000
328.858929	2046.708462
329.252859	2114.764038
329.646726	2124.846346
330.040528	2142.490385
330.434265	2122.325769
330.827938	2157.613846
331.221547	2170.216731
331.615091	2205.504808
332.008571	2195.422500
332.401986	2205.504808
332.795338	2228.190000
333.188625	2213.066538
333.581847	2190.381346
333.975006	2341.615962
334.368100	2291.204423
334.761129	2334.054231
335.154095	2281.122115
335.546996	2349.177692
335.939833	2399.589231
336.332606	2399.589231
336.725315	2407.150962
337.117960	2389.506923
337.510540	2439.918462
337.903056	2359.260000
338.295508	2379.424615
338.687896	2543.262115
339.080220	2374.383462
339.472480	2429.836154
339.864676	2389.506923
340.256807	2495.371154
340.648875	2480.247692
341.040879	2412.192115
341.432818	2570.988462
341.824694	2495.371154
342.216506	2492.850577
342.608253	2495.371154
342.999937	2540.741538
343.391557	2530.659231
343.783113	2538.220962
344.174605	2545.782692
344.566033	2432.356731
344.957397	2434.877308
345.348697	2500.412308
345.739934	2507.974038
346.131106	2447.480192
346.522215	2520.576923
346.913260	2457.562500
347.304241	2515.535769
347.695159	2482.768269
348.086012	2487.809423
348.476802	2465.124231
348.867528	2447.480192
349.258191	2437.397885
349.648789	2404.630385
350.039324	2543.262115
350.429796	2331.533654
350.820203	2427.315577
351.210548	2482.768269
351.600828	2432.356731
351.991045	2444.959615
352.381198	2424.795000
352.771288	2412.192115
353.161314	2424.795000
353.551276	2424.795000
353.941175	2442.439038
354.331010	2432.356731
354.720782	2485.288846
355.110490	2437.397885
355.500135	2467.644808
355.889717	2495.371154
356.279235	2495.371154
356.668689	2417.233269
357.058080	2447.480192
357.447408	2502.932885
357.836672	2397.068654
358.225873	2417.233269
358.615010	2472.685962
359.004084	2412.192115
359.393095	2475.206538
359.782043	2407.150962
360.170927	2447.480192
360.559748	2444.959615
360.948505	2379.424615
361.337199	2417.233269
361.725830	2467.644808
362.114398	2427.315577
362.502903	2447.480192
362.891344	2470.165385
363.279722	2538.220962
363.668037	2472.685962
364.056289	2371.862885
364.444478	2386.986346
364.832603	2414.712692
365.220665	2427.315577
365.608665	2444.959615
365.996601	2530.659231
366.384474	2457.562500
366.772284	2417.233269
367.160031	2447.480192
367.547715	2422.274423
367.935336	2424.795000
368.322893	2432.356731
368.710388	2513.015192
369.097820	2457.562500
369.485189	2520.576923
369.872495	2507.974038
370.259738	2505.453462
370.646918	2429.836154
371.034035	2467.644808
371.421090	2429.836154
371.808081	2427.315577
372.195010	2432.356731
372.581875	2475.206538
372.968678	2427.315577
373.355418	2460.083077
373.742096	2442.439038
374.128710	2374.383462
374.515262	2361.780577
374.901751	2467.644808
375.288177	2475.206538
375.674540	2470.165385
376.060841	2422.274423
376.447079	2495.371154
376.833254	2472.685962
377.219367	2538.220962
377.605417	2434.877308
377.991404	2455.041923
378.377329	2381.945192
378.763191	2505.453462
379.148991	2457.562500
379.534727	2437.397885
379.920402	2452.521346
380.306013	2550.823846
380.691563	2533.179808
381.077049	2452.521346
381.462474	2427.315577
381.847835	2414.712692
382.233134	2389.506923
382.618371	2465.124231
383.003545	2424.795000
383.388657	2452.521346
383.773706	2457.562500
384.158693	2465.124231
384.543618	2371.862885
384.928480	2407.150962
385.313280	2414.712692
385.698017	2432.356731
386.082692	2538.220962
386.467305	2460.083077
386.851856	2432.356731
387.236344	2417.233269
387.620770	2394.548077
388.005133	2462.603654
388.389435	2470.165385
388.773674	2409.671538
389.157851	2331.533654
389.541965	2447.480192
389.926018	2470.165385
390.310008	2439.918462
390.693936	2565.947308
391.077802	2424.795000
391.461606	2467.644808
391.845348	2465.124231
392.229027	2505.453462
392.612645	2467.644808
392.996200	2467.644808
393.379694	2417.233269
393.763125	2386.986346
394.146494	2538.220962
394.529801	2538.220962
394.913047	2502.932885
395.296230	2518.056346
395.679351	2427.315577
396.062410	2452.521346
396.445408	2507.974038
396.828343	2480.247692
397.211217	2513.015192
397.594028	2386.986346
397.976778	2460.083077
398.359466	2497.891731
398.742092	2525.618077
399.124656	2444.959615
399.507158	2462.603654
399.889598	2450.000769
400.271977	2427.315577
400.654294	2376.904038
401.036549	2437.397885
401.418742	2434.877308
401.800874	2434.877308
402.182944	2467.644808
402.564952	2477.727115
402.946898	2407.150962
403.328783	2472.685962
403.710606	2497.891731
404.092367	2497.891731
404.474067	2457.562500
404.855705	2427.315577
405.237282	2480.247692
405.618797	2397.068654
406.000250	2507.974038
406.381642	2447.480192
406.762972	2422.274423
407.144240	2424.795000
407.525447	2412.192115
407.906593	2533.179808
408.287677	2513.015192
408.668700	2455.041923
409.049661	2492.850577
409.430560	2500.412308
409.811399	2455.041923
410.192176	2434.877308
410.572891	2427.315577
410.953545	2475.206538
411.334138	2465.124231
411.714669	2442.439038
412.095139	2548.303269
412.475547	2417.233269
412.855894	2492.850577
413.236180	2417.233269
