Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.800000	Red Motor Position (mm): 0.000000	
326.493990	2107.202308
326.888308	2107.202308
327.282561	2107.202308
327.676750	2074.434808
328.070874	2061.831923
328.464933	2102.161154
328.858929	2064.352500
329.252859	2034.105577
329.646726	2069.393654
330.040528	2094.599423
330.434265	2145.010962
330.827938	2134.928654
331.221547	2155.093269
331.615091	2157.613846
332.008571	2170.216731
332.401986	2281.122115
332.795338	2210.545962
333.188625	2205.504808
333.581847	2313.889615
333.975006	2293.725000
334.368100	2298.766154
334.761129	2318.930769
335.154095	2286.163269
335.546996	2326.492500
335.939833	2381.945192
336.332606	2460.083077
336.725315	2384.465769
337.117960	2407.150962
337.510540	2326.492500
337.903056	2475.206538
338.295508	2439.918462
338.687896	2467.644808
339.080220	2386.986346
339.472480	2432.356731
339.864676	2518.056346
340.256807	2540.741538
340.648875	2371.862885
341.040879	2462.603654
341.432818	2455.041923
341.824694	2492.850577
342.216506	2470.165385
342.608253	2510.494615
342.999937	2419.753846
343.391557	2502.932885
343.783113	2576.029615
344.174605	2470.165385
344.566033	2434.877308
344.957397	2560.906154
345.348697	2465.124231
345.739934	2412.192115
346.131106	2540.741538
346.522215	2427.315577
346.913260	2480.247692
347.304241	2518.056346
347.695159	2465.124231
348.086012	2444.959615
348.476802	2437.397885
348.867528	2480.247692
349.258191	2437.397885
349.648789	2452.521346
350.039324	2402.109808
350.429796	2437.397885
350.820203	2515.535769
351.210548	2492.850577
351.600828	2495.371154
351.991045	2374.383462
352.381198	2392.027500
352.771288	2386.986346
353.161314	2419.753846
353.551276	2412.192115
353.941175	2492.850577
354.331010	2379.424615
354.720782	2437.397885
355.110490	2465.124231
355.500135	2505.453462
355.889717	2429.836154
356.279235	2525.618077
356.668689	2472.685962
357.058080	2457.562500
357.447408	2351.698269
357.836672	2465.124231
358.225873	2392.027500
358.615010	2475.206538
359.004084	2386.986346
359.393095	2439.918462
359.782043	2397.068654
360.170927	2485.288846
360.559748	2467.644808
360.948505	2427.315577
361.337199	2455.041923
361.725830	2553.344423
362.114398	2457.562500
362.502903	2462.603654
362.891344	2487.809423
363.279722	2452.521346
363.668037	2460.083077
364.056289	2452.521346
364.444478	2419.753846
364.832603	2457.562500
365.220665	2429.836154
365.608665	2500.412308
365.996601	2500.412308
366.384474	2470.165385
366.772284	2513.015192
367.160031	2470.165385
367.547715	2424.795000
367.935336	2455.041923
368.322893	2465.124231
368.710388	2394.548077
369.097820	2490.330000
369.485189	2457.562500
369.872495	2467.644808
370.259738	2472.685962
370.646918	2457.562500
371.034035	2520.576923
371.421090	2452.521346
371.808081	2482.768269
372.195010	2414.712692
372.581875	2462.603654
372.968678	2434.877308
373.355418	2399.589231
373.742096	2475.206538
374.128710	2477.727115
374.515262	2460.083077
374.901751	2437.397885
375.288177	2455.041923
375.674540	2437.397885
376.060841	2472.685962
376.447079	2419.753846
376.833254	2452.521346
377.219367	2467.644808
377.605417	2432.356731
377.991404	2465.124231
378.377329	2485.288846
378.763191	2444.959615
379.148991	2467.644808
379.534727	2409.671538
379.920402	2467.644808
380.306013	2523.097500
380.691563	2462.603654
381.077049	2487.809423
381.462474	2520.576923
381.847835	2482.768269
382.233134	2399.589231
382.618371	2444.959615
383.003545	2518.056346
383.388657	2475.206538
383.773706	2505.453462
384.158693	2429.836154
384.543618	2442.439038
384.928480	2452.521346
385.313280	2462.603654
385.698017	2553.344423
386.082692	2404.630385
386.467305	2530.659231
386.851856	2404.630385
387.236344	2450.000769
387.620770	2414.712692
388.005133	2563.426731
388.389435	2465.124231
388.773674	2523.097500
389.157851	2495.371154
389.541965	2487.809423
389.926018	2434.877308
390.310008	2447.480192
390.693936	2460.083077
391.077802	2442.439038
391.461606	2422.274423
391.845348	2432.356731
392.229027	2507.974038
392.612645	2470.165385
392.996200	2510.494615
393.379694	2409.671538
393.763125	2455.041923
394.146494	2397.068654
394.529801	2439.918462
394.913047	2465.124231
395.296230	2419.753846
395.679351	2402.109808
396.062410	2462.603654
396.445408	2460.083077
396.828343	2442.439038
397.211217	2520.576923
397.594028	2460.083077
397.976778	2465.124231
398.359466	2409.671538
398.742092	2505.453462
399.124656	2480.247692
399.507158	2480.247692
399.889598	2492.850577
400.271977	2475.206538
400.654294	2513.015192
401.036549	2404.630385
401.418742	2414.712692
401.800874	2560.906154
402.182944	2482.768269
402.564952	2500.412308
402.946898	2538.220962
403.328783	2558.385577
403.710606	2550.823846
404.092367	2535.700385
404.474067	2510.494615
404.855705	2447.480192
405.237282	2487.809423
405.618797	2495.371154
406.000250	2467.644808
406.381642	2339.095385
406.762972	2477.727115
407.144240	2502.932885
407.525447	2452.521346
407.906593	2467.644808
408.287677	2409.671538
408.668700	2452.521346
409.049661	2455.041923
409.430560	2520.576923
409.811399	2457.562500
410.192176	2505.453462
410.572891	2500.412308
410.953545	2513.015192
411.334138	2480.247692
411.714669	2432.356731
412.095139	2538.220962
412.475547	2404.630385
412.855894	2480.247692
413.236180	2530.659231
413.616405	2444.959615
413.996568	2462.603654
414.376670	2487.809423
414.756711	2409.671538
415.136691	2465.124231
415.516609	2472.685962
415.896466	2495.371154
416.276262	2507.974038
416.655997	2515.535769
417.035670	2497.891731
417.415283	2444.959615
417.794834	2437.397885
418.174324	2392.027500
418.553753	2528.138654
418.933121	2457.562500
419.312428	2482.768269
419.691674	2482.768269
420.070859	2455.041923
420.449983	2523.097500
