Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.100000	Red Motor Position (mm): 0.000000	
326.493990	2139.969808
326.888308	2139.969808
327.282561	2139.969808
327.676750	2079.475962
328.070874	2092.078846
328.464933	2036.626154
328.858929	2074.434808
329.252859	2081.996538
329.646726	2127.366923
330.040528	2150.052115
330.434265	2117.284615
330.827938	2064.352500
331.221547	2119.805192
331.615091	2122.325769
332.008571	2213.066538
332.401986	2202.984231
332.795338	2255.916346
333.188625	2273.560385
333.581847	2235.751731
333.975006	2260.957500
334.368100	2306.327885
334.761129	2271.039808
335.154095	2316.410192
335.546996	2356.739423
335.939833	2344.136538
336.332606	2397.068654
336.725315	2374.383462
337.117960	2306.327885
337.510540	2381.945192
337.903056	2497.891731
338.295508	2427.315577
338.687896	2462.603654
339.080220	2462.603654
339.472480	2419.753846
339.864676	2578.550192
340.256807	2412.192115
340.648875	2444.959615
341.040879	2480.247692
341.432818	2424.795000
341.824694	2437.397885
342.216506	2475.206538
342.608253	2452.521346
342.999937	2394.548077
343.391557	2482.768269
343.783113	2392.027500
344.174605	2518.056346
344.566033	2520.576923
344.957397	2538.220962
345.348697	2495.371154
345.739934	2525.618077
346.131106	2513.015192
346.522215	2384.465769
346.913260	2397.068654
347.304241	2447.480192
347.695159	2381.945192
348.086012	2500.412308
348.476802	2472.685962
348.867528	2497.891731
349.258191	2472.685962
349.648789	2439.918462
350.039324	2500.412308
350.429796	2444.959615
350.820203	2442.439038
351.210548	2450.000769
351.600828	2455.041923
351.991045	2460.083077
352.381198	2427.315577
352.771288	2455.041923
353.161314	2455.041923
353.551276	2482.768269
353.941175	2515.535769
354.331010	2432.356731
354.720782	2422.274423
355.110490	2497.891731
355.500135	2313.889615
355.889717	2442.439038
356.279235	2399.589231
356.668689	2480.247692
357.058080	2422.274423
357.447408	2361.780577
357.836672	2374.383462
358.225873	2313.889615
358.615010	2419.753846
359.004084	2480.247692
359.393095	2414.712692
359.782043	2336.574808
360.170927	2457.562500
360.559748	2384.465769
360.948505	2450.000769
361.337199	2487.809423
361.725830	2452.521346
362.114398	2502.932885
362.502903	2417.233269
362.891344	2470.165385
363.279722	2437.397885
363.668037	2485.288846
364.056289	2570.988462
364.444478	2487.809423
364.832603	2429.836154
365.220665	2523.097500
365.608665	2437.397885
365.996601	2354.218846
366.384474	2412.192115
366.772284	2480.247692
367.160031	2444.959615
367.547715	2462.603654
367.935336	2427.315577
368.322893	2429.836154
368.710388	2570.988462
369.097820	2427.315577
369.485189	2429.836154
369.872495	2417.233269
370.259738	2450.000769
370.646918	2465.124231
371.034035	2437.397885
371.421090	2434.877308
371.808081	2462.603654
372.195010	2434.877308
372.581875	2497.891731
372.968678	2497.891731
373.355418	2492.850577
373.742096	2485.288846
374.128710	2427.315577
374.515262	2442.439038
374.901751	2467.644808
375.288177	2450.000769
375.674540	2487.809423
376.060841	2447.480192
376.447079	2429.836154
376.833254	2402.109808
377.219367	2455.041923
377.605417	2467.644808
377.991404	2427.315577
378.377329	2450.000769
378.763191	2480.247692
379.148991	2502.932885
379.534727	2417.233269
379.920402	2513.015192
380.306013	2429.836154
380.691563	2475.206538
381.077049	2414.712692
381.462474	2543.262115
381.847835	2429.836154
382.233134	2525.618077
382.618371	2447.480192
383.003545	2578.550192
383.388657	2404.630385
383.773706	2369.342308
384.158693	2533.179808
384.543618	2437.397885
384.928480	2457.562500
385.313280	2482.768269
385.698017	2505.453462
386.082692	2581.070769
386.467305	2442.439038
386.851856	2513.015192
387.236344	2500.412308
387.620770	2442.439038
388.005133	2460.083077
388.389435	2444.959615
388.773674	2485.288846
389.157851	2485.288846
389.541965	2439.918462
389.926018	2515.535769
390.310008	2412.192115
390.693936	2437.397885
391.077802	2533.179808
391.461606	2429.836154
391.845348	2497.891731
392.229027	2399.589231
392.612645	2442.439038
392.996200	2525.618077
393.379694	2399.589231
393.763125	2447.480192
394.146494	2576.029615
394.529801	2470.165385
394.913047	2437.397885
395.296230	2409.671538
395.679351	2356.739423
396.062410	2518.056346
396.445408	2424.795000
396.828343	2462.603654
397.211217	2601.235385
397.594028	2462.603654
397.976778	2422.274423
398.359466	2518.056346
398.742092	2480.247692
399.124656	2480.247692
399.507158	2429.836154
399.889598	2515.535769
400.271977	2417.233269
400.654294	2455.041923
401.036549	2384.465769
401.418742	2515.535769
401.800874	2487.809423
402.182944	2462.603654
402.564952	2437.397885
402.946898	2528.138654
403.328783	2477.727115
403.710606	2432.356731
404.092367	2439.918462
404.474067	2437.397885
404.855705	2502.932885
405.237282	2462.603654
405.618797	2399.589231
406.000250	2419.753846
406.381642	2437.397885
406.762972	2470.165385
407.144240	2465.124231
407.525447	2465.124231
407.906593	2510.494615
408.287677	2472.685962
408.668700	2439.918462
409.049661	2462.603654
409.430560	2417.233269
409.811399	2515.535769
410.192176	2424.795000
410.572891	2460.083077
410.953545	2434.877308
411.334138	2437.397885
411.714669	2432.356731
412.095139	2492.850577
412.475547	2460.083077
412.855894	2447.480192
413.236180	2477.727115
413.616405	2485.288846
413.996568	2439.918462
414.376670	2505.453462
414.756711	2462.603654
415.136691	2437.397885
415.516609	2523.097500
415.896466	2535.700385
416.276262	2598.714808
416.655997	2439.918462
417.035670	2321.451346
417.415283	2485.288846
417.794834	2442.439038
418.174324	2422.274423
418.553753	2450.000769
418.933121	2490.330000
419.312428	2507.974038
419.691674	2495.371154
420.070859	2374.383462
420.449983	2581.070769
420.829045	2419.753846
421.208047	2472.685962
421.586988	2442.439038
421.965867	2482.768269
422.344686	2389.506923
422.723444	2525.618077
423.102141	2419.753846
423.480777	2520.576923
423.859352	2490.330000
424.237866	2460.083077
424.616319	2518.056346
424.994712	2465.124231
425.373044	2520.576923
425.751314	2535.700385
426.129524	2475.206538
426.507673	2417.233269
426.885762	2502.932885
427.263789	2485.288846
427.641756	2533.179808
428.019662	2492.850577
428.397508	2462.603654
428.775292	2470.165385
429.153016	2482.768269
429.530679	2369.342308
429.908282	2475.206538
430.285824	2465.124231
430.663305	2545.782692
431.040726	2470.165385
431.418086	2505.453462
431.795385	2487.809423
432.172624	2432.356731
432.549802	2528.138654
432.926920	2510.494615
