Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.200000	Red Motor Position (mm): 0.000000	
326.493990	2129.887500
326.888308	2129.887500
327.282561	2129.887500
327.676750	2114.764038
328.070874	2069.393654
328.464933	2046.708462
328.858929	2031.585000
329.252859	2109.722885
329.646726	2119.805192
330.040528	2076.955385
330.434265	2117.284615
330.827938	2074.434808
331.221547	2162.655000
331.615091	2127.366923
332.008571	2167.696154
332.401986	2157.613846
332.795338	2205.504808
333.188625	2245.834038
333.581847	2313.889615
333.975006	2278.601538
334.368100	2273.560385
334.761129	2311.369038
335.154095	2321.451346
335.546996	2331.533654
335.939833	2323.971923
336.332606	2321.451346
336.725315	2374.383462
337.117960	2429.836154
337.510540	2374.383462
337.903056	2366.821731
338.295508	2384.465769
338.687896	2422.274423
339.080220	2455.041923
339.472480	2412.192115
339.864676	2442.439038
340.256807	2467.644808
340.648875	2399.589231
341.040879	2492.850577
341.432818	2460.083077
341.824694	2500.412308
342.216506	2452.521346
342.608253	2409.671538
342.999937	2485.288846
343.391557	2419.753846
343.783113	2475.206538
344.174605	2581.070769
344.566033	2520.576923
344.957397	2467.644808
345.348697	2439.918462
345.739934	2472.685962
346.131106	2490.330000
346.522215	2424.795000
346.913260	2482.768269
347.304241	2439.918462
347.695159	2505.453462
348.086012	2490.330000
348.476802	2487.809423
348.867528	2434.877308
349.258191	2344.136538
349.648789	2457.562500
350.039324	2439.918462
350.429796	2467.644808
350.820203	2326.492500
351.210548	2518.056346
351.600828	2543.262115
351.991045	2465.124231
352.381198	2442.439038
352.771288	2432.356731
353.161314	2487.809423
353.551276	2414.712692
353.941175	2507.974038
354.331010	2444.959615
354.720782	2530.659231
355.110490	2422.274423
355.500135	2427.315577
355.889717	2447.480192
356.279235	2427.315577
356.668689	2444.959615
357.058080	2480.247692
357.447408	2427.315577
357.836672	2452.521346
358.225873	2366.821731
358.615010	2452.521346
359.004084	2394.548077
359.393095	2487.809423
359.782043	2460.083077
360.170927	2472.685962
360.559748	2414.712692
360.948505	2472.685962
361.337199	2336.574808
361.725830	2424.795000
362.114398	2460.083077
362.502903	2452.521346
362.891344	2505.453462
363.279722	2502.932885
363.668037	2533.179808
364.056289	2465.124231
364.444478	2510.494615
364.832603	2371.862885
365.220665	2485.288846
365.608665	2460.083077
365.996601	2437.397885
366.384474	2409.671538
366.772284	2359.260000
367.160031	2513.015192
367.547715	2379.424615
367.935336	2487.809423
368.322893	2515.535769
368.710388	2470.165385
369.097820	2444.959615
369.485189	2384.465769
369.872495	2482.768269
370.259738	2447.480192
370.646918	2485.288846
371.034035	2482.768269
371.421090	2538.220962
371.808081	2475.206538
372.195010	2497.891731
372.581875	2417.233269
372.968678	2465.124231
373.355418	2437.397885
373.742096	2487.809423
374.128710	2417.233269
374.515262	2412.192115
374.901751	2422.274423
375.288177	2427.315577
375.674540	2452.521346
376.060841	2417.233269
376.447079	2450.000769
376.833254	2490.330000
377.219367	2427.315577
377.605417	2505.453462
377.991404	2467.644808
378.377329	2364.301154
378.763191	2485.288846
379.148991	2497.891731
379.534727	2457.562500
379.920402	2467.644808
380.306013	2487.809423
380.691563	2462.603654
381.077049	2497.891731
381.462474	2538.220962
381.847835	2538.220962
382.233134	2518.056346
382.618371	2354.218846
383.003545	2513.015192
383.388657	2452.521346
383.773706	2437.397885
384.158693	2447.480192
384.543618	2442.439038
384.928480	2470.165385
385.313280	2414.712692
385.698017	2407.150962
386.082692	2452.521346
386.467305	2460.083077
386.851856	2444.959615
387.236344	2417.233269
387.620770	2447.480192
388.005133	2414.712692
388.389435	2434.877308
388.773674	2487.809423
389.157851	2472.685962
389.541965	2487.809423
389.926018	2507.974038
390.310008	2432.356731
390.693936	2507.974038
391.077802	2455.041923
391.461606	2492.850577
391.845348	2462.603654
392.229027	2576.029615
392.612645	2492.850577
392.996200	2447.480192
393.379694	2510.494615
393.763125	2424.795000
394.146494	2452.521346
394.529801	2485.288846
394.913047	2432.356731
395.296230	2434.877308
395.679351	2462.603654
396.062410	2490.330000
396.445408	2427.315577
396.828343	2444.959615
397.211217	2427.315577
397.594028	2429.836154
397.976778	2444.959615
398.359466	2528.138654
398.742092	2437.397885
399.124656	2477.727115
399.507158	2414.712692
399.889598	2507.974038
400.271977	2432.356731
400.654294	2417.233269
401.036549	2497.891731
401.418742	2442.439038
401.800874	2422.274423
402.182944	2389.506923
402.564952	2513.015192
402.946898	2462.603654
403.328783	2379.424615
403.710606	2429.836154
404.092367	2409.671538
404.474067	2475.206538
404.855705	2394.548077
405.237282	2470.165385
405.618797	2450.000769
406.000250	2520.576923
406.381642	2538.220962
406.762972	2477.727115
407.144240	2379.424615
407.525447	2485.288846
407.906593	2444.959615
408.287677	2427.315577
408.668700	2513.015192
409.049661	2404.630385
409.430560	2497.891731
409.811399	2477.727115
410.192176	2371.862885
410.572891	2500.412308
410.953545	2507.974038
411.334138	2538.220962
411.714669	2477.727115
412.095139	2465.124231
412.475547	2424.795000
412.855894	2593.673654
413.236180	2553.344423
413.616405	2467.644808
413.996568	2523.097500
414.376670	2482.768269
414.756711	2510.494615
415.136691	2429.836154
415.516609	2528.138654
415.896466	2505.453462
416.276262	2525.618077
416.655997	2500.412308
417.035670	2530.659231
417.415283	2467.644808
417.794834	2477.727115
418.174324	2482.768269
418.553753	2409.671538
418.933121	2510.494615
419.312428	2497.891731
419.691674	2523.097500
420.070859	2399.589231
420.449983	2455.041923
420.829045	2535.700385
421.208047	2462.603654
421.586988	2460.083077
421.965867	2465.124231
422.344686	2528.138654
422.723444	2467.644808
423.102141	2490.330000
423.480777	2495.371154
423.859352	2472.685962
424.237866	2553.344423
424.616319	2523.097500
424.994712	2450.000769
425.373044	2472.685962
425.751314	2485.288846
426.129524	2490.330000
426.507673	2495.371154
426.885762	2460.083077
427.263789	2419.753846
427.641756	2553.344423
428.019662	2515.535769
428.397508	2427.315577
428.775292	2535.700385
429.153016	2500.412308
429.530679	2515.535769
429.908282	2533.179808
430.285824	2487.809423
430.663305	2402.109808
431.040726	2520.576923
431.418086	2523.097500
431.795385	2495.371154
432.172624	2442.439038
432.549802	2404.630385
432.926920	2429.836154
433.303977	2495.371154
433.680974	2477.727115
434.057910	2560.906154
434.434786	2447.480192
434.811601	2460.083077
435.188355	2472.685962
435.565050	2457.562500
435.941683	2429.836154
436.318257	2452.521346
436.694770	2409.671538
437.071222	2480.247692
437.447614	2442.439038
437.823946	2525.618077
438.200218	2510.494615
438.576429	2460.083077
438.952580	2520.576923
439.328670	2414.712692
439.704700	2452.521346
440.080670	2570.988462
440.456580	2495.371154
440.832429	2450.000769
441.208218	2523.097500
441.583947	2560.906154
441.959616	2495.371154
442.335224	2477.727115
442.710773	2505.453462
443.086261	2470.165385
443.461689	2495.371154
443.837057	2417.233269
444.212365	2366.821731
444.587612	2528.138654
444.962800	2490.330000
445.337927	2507.974038
445.712995	2528.138654
446.088002	2472.685962
446.462949	2487.809423
446.837837	2465.124231
447.212664	2482.768269
447.587431	2482.768269
447.962139	2505.453462
448.336786	2497.891731
448.711374	2558.385577
449.085901	2515.535769
449.460369	2525.618077
