Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.300000	Red Motor Position (mm): 0.000000	
326.493990	2165.175577
326.888308	2165.175577
327.282561	2165.175577
327.676750	2122.325769
328.070874	2076.955385
328.464933	2089.558269
328.858929	2084.517115
329.252859	2114.764038
329.646726	2084.517115
330.040528	2076.955385
330.434265	2021.502692
330.827938	2150.052115
331.221547	2129.887500
331.615091	2185.340192
332.008571	2162.655000
332.401986	2180.299038
332.795338	2258.436923
333.188625	2182.819615
333.581847	2215.587115
333.975006	2296.245577
334.368100	2329.013077
334.761129	2369.342308
335.154095	2392.027500
335.546996	2291.204423
335.939833	2432.356731
336.332606	2334.054231
336.725315	2450.000769
337.117960	2429.836154
337.510540	2465.124231
337.903056	2429.836154
338.295508	2482.768269
338.687896	2439.918462
339.080220	2465.124231
339.472480	2371.862885
339.864676	2505.453462
340.256807	2434.877308
340.648875	2460.083077
341.040879	2437.397885
341.432818	2470.165385
341.824694	2467.644808
342.216506	2472.685962
342.608253	2621.400000
342.999937	2442.439038
343.391557	2530.659231
343.783113	2533.179808
344.174605	2465.124231
344.566033	2455.041923
344.957397	2470.165385
345.348697	2495.371154
345.739934	2475.206538
346.131106	2528.138654
346.522215	2447.480192
346.913260	2475.206538
347.304241	2533.179808
347.695159	2523.097500
348.086012	2477.727115
348.476802	2381.945192
348.867528	2397.068654
349.258191	2465.124231
349.648789	2434.877308
350.039324	2533.179808
350.429796	2419.753846
350.820203	2492.850577
351.210548	2437.397885
351.600828	2513.015192
351.991045	2344.136538
352.381198	2414.712692
352.771288	2540.741538
353.161314	2492.850577
353.551276	2434.877308
353.941175	2346.657115
354.331010	2417.233269
354.720782	2470.165385
355.110490	2535.700385
355.500135	2457.562500
355.889717	2482.768269
356.279235	2432.356731
356.668689	2455.041923
357.058080	2467.644808
357.447408	2442.439038
357.836672	2313.889615
358.225873	2510.494615
358.615010	2392.027500
359.004084	2452.521346
359.393095	2399.589231
359.782043	2381.945192
360.170927	2465.124231
360.559748	2409.671538
360.948505	2424.795000
361.337199	2485.288846
361.725830	2419.753846
362.114398	2477.727115
362.502903	2429.836154
362.891344	2462.603654
363.279722	2452.521346
363.668037	2475.206538
364.056289	2417.233269
364.444478	2404.630385
364.832603	2490.330000
365.220665	2434.877308
365.608665	2361.780577
365.996601	2477.727115
366.384474	2477.727115
366.772284	2399.589231
367.160031	2447.480192
367.547715	2500.412308
367.935336	2467.644808
368.322893	2558.385577
368.710388	2429.836154
369.097820	2356.739423
369.485189	2460.083077
369.872495	2467.644808
370.259738	2497.891731
370.646918	2455.041923
371.034035	2513.015192
371.421090	2384.465769
371.808081	2371.862885
372.195010	2381.945192
372.581875	2452.521346
372.968678	2439.918462
373.355418	2462.603654
373.742096	2374.383462
374.128710	2520.576923
374.515262	2450.000769
374.901751	2465.124231
375.288177	2465.124231
375.674540	2558.385577
376.060841	2550.823846
376.447079	2429.836154
376.833254	2437.397885
377.219367	2386.986346
377.605417	2407.150962
377.991404	2520.576923
378.377329	2460.083077
378.763191	2397.068654
379.148991	2432.356731
379.534727	2513.015192
379.920402	2465.124231
380.306013	2490.330000
380.691563	2386.986346
381.077049	2520.576923
381.462474	2475.206538
381.847835	2447.480192
382.233134	2399.589231
382.618371	2467.644808
383.003545	2424.795000
383.388657	2507.974038
383.773706	2432.356731
384.158693	2470.165385
384.543618	2381.945192
384.928480	2523.097500
385.313280	2437.397885
385.698017	2510.494615
386.082692	2540.741538
386.467305	2460.083077
386.851856	2439.918462
387.236344	2376.904038
387.620770	2495.371154
388.005133	2434.877308
388.389435	2374.383462
388.773674	2505.453462
389.157851	2432.356731
389.541965	2452.521346
389.926018	2502.932885
390.310008	2538.220962
390.693936	2518.056346
391.077802	2434.877308
391.461606	2364.301154
391.845348	2500.412308
392.229027	2432.356731
392.612645	2462.603654
392.996200	2502.932885
393.379694	2457.562500
393.763125	2490.330000
394.146494	2485.288846
394.529801	2505.453462
394.913047	2550.823846
395.296230	2447.480192
395.679351	2520.576923
396.062410	2402.109808
396.445408	2452.521346
396.828343	2515.535769
397.211217	2397.068654
397.594028	2419.753846
397.976778	2510.494615
398.359466	2439.918462
398.742092	2502.932885
399.124656	2472.685962
399.507158	2480.247692
399.889598	2465.124231
400.271977	2520.576923
400.654294	2490.330000
401.036549	2530.659231
401.418742	2475.206538
401.800874	2492.850577
402.182944	2475.206538
402.564952	2520.576923
402.946898	2485.288846
403.328783	2558.385577
403.710606	2515.535769
404.092367	2553.344423
404.474067	2434.877308
404.855705	2472.685962
405.237282	2482.768269
405.618797	2452.521346
406.000250	2545.782692
406.381642	2412.192115
406.762972	2409.671538
407.144240	2434.877308
407.525447	2444.959615
407.906593	2437.397885
408.287677	2530.659231
408.668700	2424.795000
409.049661	2528.138654
409.430560	2452.521346
409.811399	2543.262115
410.192176	2404.630385
410.572891	2513.015192
410.953545	2492.850577
411.334138	2460.083077
411.714669	2475.206538
412.095139	2553.344423
412.475547	2530.659231
412.855894	2414.712692
413.236180	2530.659231
413.616405	2457.562500
413.996568	2490.330000
414.376670	2460.083077
414.756711	2477.727115
415.136691	2535.700385
415.516609	2427.315577
415.896466	2439.918462
416.276262	2429.836154
416.655997	2351.698269
417.035670	2457.562500
417.415283	2407.150962
417.794834	2535.700385
418.174324	2520.576923
418.553753	2525.618077
418.933121	2427.315577
419.312428	2477.727115
419.691674	2492.850577
420.070859	2550.823846
420.449983	2386.986346
420.829045	2518.056346
421.208047	2548.303269
421.586988	2555.865000
421.965867	2540.741538
422.344686	2502.932885
422.723444	2518.056346
423.102141	2467.644808
423.480777	2513.015192
423.859352	2490.330000
424.237866	2500.412308
424.616319	2502.932885
424.994712	2452.521346
425.373044	2460.083077
425.751314	2520.576923
426.129524	2419.753846
426.507673	2450.000769
426.885762	2565.947308
427.263789	2434.877308
427.641756	2550.823846
428.019662	2540.741538
428.397508	2520.576923
428.775292	2447.480192
429.153016	2492.850577
429.530679	2530.659231
429.908282	2455.041923
430.285824	2520.576923
430.663305	2462.603654
431.040726	2495.371154
431.418086	2470.165385
431.795385	2507.974038
432.172624	2379.424615
432.549802	2510.494615
432.926920	2457.562500
433.303977	2586.111923
433.680974	2467.644808
434.057910	2424.795000
434.434786	2505.453462
434.811601	2477.727115
435.188355	2553.344423
435.565050	2523.097500
435.941683	2457.562500
436.318257	2442.439038
436.694770	2533.179808
437.071222	2439.918462
437.447614	2495.371154
437.823946	2487.809423
438.200218	2515.535769
438.576429	2515.535769
438.952580	2505.453462
439.328670	2598.714808
439.704700	2437.397885
440.080670	2472.685962
440.456580	2472.685962
440.832429	2558.385577
441.208218	2487.809423
441.583947	2492.850577
441.959616	2490.330000
442.335224	2475.206538
442.710773	2548.303269
443.086261	2417.233269
443.461689	2490.330000
443.837057	2439.918462
444.212365	2548.303269
444.587612	2518.056346
444.962800	2528.138654
445.337927	2550.823846
445.712995	2470.165385
446.088002	2482.768269
446.462949	2422.274423
446.837837	2487.809423
447.212664	2505.453462
447.587431	2495.371154
447.962139	2555.865000
448.336786	2490.330000
448.711374	2462.603654
449.085901	2568.467885
449.460369	2513.015192
449.834776	2457.562500
450.209124	2480.247692
450.583412	2455.041923
450.957640	2533.179808
451.331808	2460.083077
451.705917	2563.426731
452.079965	2429.836154
452.453954	2437.397885
452.827883	2530.659231
453.201752	2429.836154
453.575562	2429.836154
453.949311	2500.412308
454.323001	2432.356731
454.696632	2495.371154
455.070202	2520.576923
455.443713	2419.753846
455.817164	2490.330000
456.190556	2424.795000
456.563888	2543.262115
456.937160	2540.741538
457.310373	2475.206538
457.683526	2455.041923
458.056619	2502.932885
458.429653	2450.000769
458.802628	2490.330000
459.175542	2513.015192
459.548398	2477.727115
459.921194	2439.918462
460.293930	2515.535769
460.666607	2429.836154
461.039224	2434.877308
461.411782	2447.480192
461.784280	2419.753846
462.156719	2548.303269
462.529099	2485.288846
462.901419	2543.262115
463.273680	2457.562500
463.645882	2525.618077
464.018024	2482.768269
464.390106	2613.838269
464.762130	2434.877308
465.134094	2507.974038
465.505999	2477.727115
465.877845	2510.494615
466.249631	2495.371154
466.621358	2543.262115
466.993026	2462.603654
467.364634	2417.233269
467.736184	2480.247692
468.107674	2588.632500
468.479105	2490.330000
468.850477	2490.330000
469.221790	2432.356731
469.593043	2444.959615
469.964238	2487.809423
470.335373	2565.947308
470.706449	2465.124231
471.077467	2515.535769
471.448425	2417.233269
471.819324	2507.974038
472.190164	2548.303269
472.560945	2412.192115
472.931667	2497.891731
473.302330	2553.344423
473.672934	2543.262115
474.043479	2482.768269
474.413965	2485.288846
474.784393	2472.685962
475.154761	2455.041923
475.525070	2485.288846
475.895321	2606.276538
476.265513	2533.179808
476.635645	2490.330000
