Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.100000	Red Motor Position (mm): 0.000000	
326.493990	2046.708462
326.888308	2046.708462
327.282561	2046.708462
327.676750	2001.338077
328.070874	2041.667308
328.464933	2102.161154
328.858929	2071.914231
329.252859	2024.023269
329.646726	2114.764038
330.040528	2104.681731
330.434265	2170.216731
330.827938	2134.928654
331.221547	2104.681731
331.615091	2160.134423
332.008571	2205.504808
332.401986	2228.190000
332.795338	2255.916346
333.188625	2286.163269
333.581847	2197.943077
333.975006	2331.533654
334.368100	2334.054231
334.761129	2331.533654
335.154095	2346.657115
335.546996	2313.889615
335.939833	2339.095385
336.332606	2432.356731
336.725315	2429.836154
337.117960	2447.480192
337.510540	2437.397885
337.903056	2394.548077
338.295508	2374.383462
338.687896	2485.288846
339.080220	2513.015192
339.472480	2407.150962
339.864676	2417.233269
340.256807	2427.315577
340.648875	2437.397885
341.040879	2470.165385
341.432818	2513.015192
341.824694	2447.480192
342.216506	2487.809423
342.608253	2482.768269
342.999937	2485.288846
343.391557	2555.865000
343.783113	2482.768269
344.174605	2407.150962
344.566033	2465.124231
344.957397	2432.356731
345.348697	2502.932885
345.739934	2500.412308
346.131106	2452.521346
346.522215	2412.192115
346.913260	2404.630385
347.304241	2475.206538
347.695159	2490.330000
348.086012	2434.877308
348.476802	2394.548077
348.867528	2482.768269
349.258191	2437.397885
349.648789	2359.260000
350.039324	2472.685962
350.429796	2437.397885
350.820203	2500.412308
351.210548	2447.480192
351.600828	2434.877308
351.991045	2344.136538
352.381198	2417.233269
352.771288	2404.630385
353.161314	2386.986346
353.551276	2386.986346
353.941175	2472.685962
354.331010	2351.698269
354.720782	2467.644808
355.110490	2417.233269
355.500135	2432.356731
355.889717	2429.836154
356.279235	2414.712692
356.668689	2487.809423
357.058080	2477.727115
357.447408	2414.712692
357.836672	2485.288846
358.225873	2442.439038
358.615010	2457.562500
359.004084	2366.821731
359.393095	2407.150962
359.782043	2412.192115
360.170927	2394.548077
360.559748	2523.097500
360.948505	2427.315577
361.337199	2437.397885
361.725830	2485.288846
362.114398	2467.644808
362.502903	2520.576923
362.891344	2432.356731
363.279722	2437.397885
363.668037	2361.780577
364.056289	2386.986346
364.444478	2450.000769
364.832603	2485.288846
365.220665	2351.698269
365.608665	2429.836154
365.996601	2417.233269
366.384474	2495.371154
366.772284	2442.439038
367.160031	2364.301154
367.547715	2434.877308
367.935336	2371.862885
368.322893	2381.945192
368.710388	2424.795000
369.097820	2442.439038
369.485189	2422.274423
369.872495	2444.959615
370.259738	2510.494615
370.646918	2477.727115
371.034035	2520.576923
371.421090	2480.247692
371.808081	2407.150962
372.195010	2434.877308
372.581875	2472.685962
372.968678	2349.177692
373.355418	2419.753846
373.742096	2432.356731
374.128710	2487.809423
374.515262	2495.371154
374.901751	2470.165385
375.288177	2384.465769
375.674540	2485.288846
376.060841	2407.150962
376.447079	2386.986346
376.833254	2419.753846
377.219367	2507.974038
377.605417	2477.727115
377.991404	2528.138654
378.377329	2376.904038
378.763191	2344.136538
379.148991	2472.685962
379.534727	2422.274423
379.920402	2467.644808
380.306013	2487.809423
380.691563	2371.862885
381.077049	2434.877308
381.462474	2369.342308
381.847835	2523.097500
382.233134	2487.809423
382.618371	2450.000769
