Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.900000	Red Motor Position (mm): 0.000000	
326.493990	2160.134423
326.888308	2160.134423
327.282561	2160.134423
327.676750	2117.284615
328.070874	2104.681731
328.464933	2087.037692
328.858929	2059.311346
329.252859	2117.284615
329.646726	2142.490385
330.040528	2114.764038
330.434265	2197.943077
330.827938	2056.790769
331.221547	2112.243462
331.615091	2260.957500
332.008571	2190.381346
332.401986	2223.148846
332.795338	2223.148846
333.188625	2245.834038
333.581847	2248.354615
333.975006	2268.519231
334.368100	2301.286731
334.761129	2336.574808
335.154095	2281.122115
335.546996	2349.177692
335.939833	2329.013077
336.332606	2434.877308
336.725315	2346.657115
337.117960	2384.465769
337.510540	2384.465769
337.903056	2379.424615
338.295508	2392.027500
338.687896	2462.603654
339.080220	2477.727115
339.472480	2543.262115
339.864676	2434.877308
340.256807	2535.700385
340.648875	2505.453462
341.040879	2528.138654
341.432818	2490.330000
341.824694	2593.673654
342.216506	2462.603654
342.608253	2472.685962
342.999937	2422.274423
343.391557	2510.494615
343.783113	2485.288846
344.174605	2495.371154
344.566033	2389.506923
344.957397	2419.753846
345.348697	2480.247692
345.739934	2452.521346
346.131106	2528.138654
346.522215	2470.165385
346.913260	2439.918462
347.304241	2490.330000
347.695159	2470.165385
348.086012	2477.727115
348.476802	2480.247692
348.867528	2424.795000
349.258191	2419.753846
349.648789	2414.712692
350.039324	2351.698269
350.429796	2439.918462
350.820203	2452.521346
351.210548	2505.453462
351.600828	2457.562500
351.991045	2364.301154
352.381198	2460.083077
352.771288	2460.083077
353.161314	2487.809423
353.551276	2361.780577
353.941175	2351.698269
354.331010	2455.041923
354.720782	2450.000769
355.110490	2407.150962
355.500135	2434.877308
355.889717	2389.506923
356.279235	2497.891731
356.668689	2419.753846
357.058080	2386.986346
357.447408	2452.521346
357.836672	2389.506923
358.225873	2513.015192
358.615010	2389.506923
359.004084	2366.821731
359.393095	2500.412308
359.782043	2399.589231
360.170927	2429.836154
360.559748	2439.918462
360.948505	2472.685962
361.337199	2460.083077
361.725830	2565.947308
362.114398	2485.288846
362.502903	2505.453462
362.891344	2374.383462
363.279722	2515.535769
363.668037	2422.274423
364.056289	2397.068654
364.444478	2437.397885
364.832603	2386.986346
365.220665	2533.179808
365.608665	2470.165385
365.996601	2513.015192
366.384474	2447.480192
366.772284	2472.685962
367.160031	2475.206538
367.547715	2429.836154
367.935336	2394.548077
368.322893	2457.562500
368.710388	2389.506923
369.097820	2518.056346
369.485189	2475.206538
369.872495	2558.385577
370.259738	2412.192115
370.646918	2439.918462
371.034035	2492.850577
371.421090	2447.480192
371.808081	2397.068654
372.195010	2560.906154
372.581875	2485.288846
372.968678	2485.288846
373.355418	2412.192115
373.742096	2412.192115
374.128710	2399.589231
374.515262	2462.603654
374.901751	2422.274423
375.288177	2555.865000
375.674540	2480.247692
376.060841	2470.165385
376.447079	2480.247692
376.833254	2475.206538
377.219367	2457.562500
377.605417	2545.782692
377.991404	2505.453462
378.377329	2510.494615
378.763191	2563.426731
379.148991	2472.685962
379.534727	2442.439038
379.920402	2502.932885
380.306013	2439.918462
380.691563	2505.453462
381.077049	2424.795000
381.462474	2455.041923
381.847835	2485.288846
382.233134	2490.330000
382.618371	2472.685962
383.003545	2477.727115
383.388657	2457.562500
383.773706	2361.780577
384.158693	2455.041923
384.543618	2434.877308
384.928480	2452.521346
385.313280	2513.015192
385.698017	2460.083077
386.082692	2422.274423
386.467305	2447.480192
386.851856	2450.000769
387.236344	2510.494615
387.620770	2450.000769
388.005133	2495.371154
388.389435	2467.644808
388.773674	2505.453462
389.157851	2450.000769
389.541965	2419.753846
389.926018	2492.850577
390.310008	2477.727115
390.693936	2432.356731
391.077802	2359.260000
391.461606	2404.630385
391.845348	2389.506923
392.229027	2457.562500
392.612645	2495.371154
392.996200	2465.124231
393.379694	2467.644808
393.763125	2460.083077
394.146494	2502.932885
394.529801	2447.480192
394.913047	2392.027500
395.296230	2407.150962
395.679351	2434.877308
396.062410	2460.083077
