Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.600000	Red Motor Position (mm): 0.000000	
326.493990	2177.778462
326.888308	2177.778462
327.282561	2177.778462
327.676750	2094.599423
328.070874	2129.887500
328.464933	2097.120000
328.858929	2039.146731
329.252859	2074.434808
329.646726	2074.434808
330.040528	2112.243462
330.434265	2117.284615
330.827938	2157.613846
331.221547	2155.093269
331.615091	2114.764038
332.008571	2165.175577
332.401986	2167.696154
332.795338	2197.943077
333.188625	2230.710577
333.581847	2260.957500
333.975006	2311.369038
334.368100	2268.519231
334.761129	2298.766154
335.154095	2404.630385
335.546996	2334.054231
335.939833	2364.301154
336.332606	2419.753846
336.725315	2329.013077
337.117960	2381.945192
337.510540	2381.945192
337.903056	2462.603654
338.295508	2450.000769
338.687896	2419.753846
339.080220	2409.671538
339.472480	2450.000769
339.864676	2364.301154
340.256807	2500.412308
340.648875	2490.330000
341.040879	2450.000769
341.432818	2450.000769
341.824694	2392.027500
342.216506	2434.877308
342.608253	2505.453462
342.999937	2424.795000
343.391557	2444.959615
343.783113	2480.247692
344.174605	2502.932885
344.566033	2513.015192
344.957397	2442.439038
345.348697	2543.262115
345.739934	2480.247692
346.131106	2444.959615
346.522215	2475.206538
346.913260	2505.453462
347.304241	2455.041923
347.695159	2485.288846
348.086012	2417.233269
348.476802	2472.685962
348.867528	2427.315577
349.258191	2528.138654
349.648789	2513.015192
350.039324	2487.809423
350.429796	2475.206538
350.820203	2402.109808
351.210548	2472.685962
351.600828	2460.083077
351.991045	2417.233269
352.381198	2442.439038
352.771288	2480.247692
353.161314	2510.494615
353.551276	2505.453462
353.941175	2397.068654
354.331010	2455.041923
354.720782	2419.753846
355.110490	2470.165385
355.500135	2381.945192
355.889717	2376.904038
356.279235	2487.809423
356.668689	2414.712692
357.058080	2439.918462
357.447408	2465.124231
357.836672	2407.150962
358.225873	2366.821731
358.615010	2457.562500
359.004084	2424.795000
359.393095	2417.233269
359.782043	2462.603654
360.170927	2432.356731
360.559748	2432.356731
360.948505	2477.727115
361.337199	2497.891731
361.725830	2510.494615
362.114398	2389.506923
362.502903	2450.000769
362.891344	2442.439038
363.279722	2371.862885
363.668037	2490.330000
364.056289	2439.918462
364.444478	2450.000769
364.832603	2409.671538
365.220665	2450.000769
365.608665	2429.836154
365.996601	2444.959615
366.384474	2444.959615
366.772284	2429.836154
367.160031	2434.877308
367.547715	2555.865000
367.935336	2447.480192
368.322893	2462.603654
368.710388	2460.083077
369.097820	2472.685962
369.485189	2412.192115
369.872495	2452.521346
370.259738	2505.453462
370.646918	2419.753846
371.034035	2439.918462
371.421090	2495.371154
371.808081	2485.288846
372.195010	2487.809423
372.581875	2384.465769
372.968678	2495.371154
373.355418	2507.974038
373.742096	2417.233269
374.128710	2487.809423
374.515262	2422.274423
374.901751	2533.179808
375.288177	2427.315577
375.674540	2417.233269
376.060841	2437.397885
376.447079	2510.494615
376.833254	2409.671538
377.219367	2371.862885
377.605417	2402.109808
377.991404	2497.891731
378.377329	2394.548077
378.763191	2419.753846
379.148991	2475.206538
379.534727	2404.630385
379.920402	2417.233269
380.306013	2492.850577
380.691563	2419.753846
381.077049	2407.150962
381.462474	2407.150962
381.847835	2457.562500
382.233134	2404.630385
382.618371	2465.124231
383.003545	2402.109808
383.388657	2513.015192
383.773706	2407.150962
384.158693	2482.768269
384.543618	2402.109808
384.928480	2530.659231
385.313280	2500.412308
385.698017	2432.356731
386.082692	2485.288846
386.467305	2450.000769
386.851856	2450.000769
387.236344	2475.206538
387.620770	2455.041923
388.005133	2497.891731
388.389435	2389.506923
388.773674	2470.165385
389.157851	2472.685962
389.541965	2538.220962
389.926018	2462.603654
390.310008	2419.753846
390.693936	2444.959615
391.077802	2515.535769
391.461606	2492.850577
391.845348	2389.506923
392.229027	2505.453462
392.612645	2457.562500
392.996200	2457.562500
393.379694	2490.330000
393.763125	2475.206538
394.146494	2437.397885
394.529801	2442.439038
394.913047	2407.150962
395.296230	2465.124231
395.679351	2376.904038
396.062410	2422.274423
396.445408	2409.671538
396.828343	2543.262115
397.211217	2492.850577
397.594028	2402.109808
397.976778	2450.000769
398.359466	2424.795000
398.742092	2475.206538
399.124656	2485.288846
399.507158	2500.412308
399.889598	2424.795000
400.271977	2523.097500
400.654294	2467.644808
401.036549	2462.603654
401.418742	2419.753846
401.800874	2482.768269
402.182944	2485.288846
402.564952	2467.644808
402.946898	2495.371154
403.328783	2525.618077
403.710606	2424.795000
404.092367	2502.932885
404.474067	2442.439038
404.855705	2502.932885
405.237282	2502.932885
405.618797	2487.809423
406.000250	2455.041923
406.381642	2475.206538
406.762972	2560.906154
407.144240	2429.836154
407.525447	2482.768269
407.906593	2523.097500
408.287677	2487.809423
408.668700	2460.083077
