Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.500000	Red Motor Position (mm): 0.000000	
326.493990	2150.052115
326.888308	2150.052115
327.282561	2150.052115
327.676750	2059.311346
328.070874	2097.120000
328.464933	2152.572692
328.858929	2109.722885
329.252859	2160.134423
329.646726	2041.667308
330.040528	2066.873077
330.434265	2114.764038
330.827938	2097.120000
331.221547	2097.120000
331.615091	2155.093269
332.008571	2182.819615
332.401986	2200.463654
332.795338	2238.272308
333.188625	2263.478077
333.581847	2301.286731
333.975006	2265.998654
334.368100	2213.066538
334.761129	2364.301154
335.154095	2346.657115
335.546996	2293.725000
335.939833	2341.615962
336.332606	2376.904038
336.725315	2361.780577
337.117960	2507.974038
337.510540	2356.739423
337.903056	2444.959615
338.295508	2417.233269
338.687896	2394.548077
339.080220	2462.603654
339.472480	2412.192115
339.864676	2447.480192
340.256807	2376.904038
340.648875	2543.262115
341.040879	2465.124231
341.432818	2450.000769
341.824694	2457.562500
342.216506	2457.562500
342.608253	2409.671538
342.999937	2427.315577
343.391557	2429.836154
343.783113	2497.891731
344.174605	2407.150962
344.566033	2540.741538
344.957397	2437.397885
345.348697	2480.247692
345.739934	2492.850577
346.131106	2518.056346
346.522215	2490.330000
346.913260	2457.562500
347.304241	2444.959615
347.695159	2439.918462
348.086012	2472.685962
348.476802	2404.630385
348.867528	2452.521346
349.258191	2376.904038
349.648789	2485.288846
350.039324	2470.165385
350.429796	2502.932885
350.820203	2444.959615
351.210548	2497.891731
351.600828	2427.315577
351.991045	2369.342308
352.381198	2480.247692
352.771288	2397.068654
353.161314	2397.068654
353.551276	2417.233269
353.941175	2470.165385
354.331010	2434.877308
354.720782	2437.397885
355.110490	2417.233269
355.500135	2422.274423
355.889717	2434.877308
356.279235	2417.233269
356.668689	2361.780577
357.058080	2397.068654
357.447408	2485.288846
357.836672	2482.768269
358.225873	2417.233269
358.615010	2434.877308
359.004084	2462.603654
359.393095	2437.397885
359.782043	2389.506923
360.170927	2432.356731
360.559748	2442.439038
360.948505	2399.589231
361.337199	2386.986346
361.725830	2490.330000
362.114398	2470.165385
362.502903	2490.330000
362.891344	2455.041923
363.279722	2497.891731
363.668037	2460.083077
364.056289	2460.083077
364.444478	2465.124231
364.832603	2417.233269
365.220665	2437.397885
365.608665	2404.630385
365.996601	2414.712692
366.384474	2447.480192
366.772284	2437.397885
367.160031	2467.644808
367.547715	2457.562500
367.935336	2487.809423
368.322893	2422.274423
368.710388	2437.397885
369.097820	2482.768269
369.485189	2417.233269
369.872495	2513.015192
370.259738	2444.959615
370.646918	2457.562500
371.034035	2399.589231
371.421090	2402.109808
371.808081	2399.589231
372.195010	2417.233269
372.581875	2442.439038
372.968678	2424.795000
373.355418	2450.000769
373.742096	2450.000769
374.128710	2407.150962
374.515262	2495.371154
374.901751	2437.397885
375.288177	2384.465769
375.674540	2444.959615
376.060841	2447.480192
376.447079	2477.727115
376.833254	2513.015192
377.219367	2437.397885
377.605417	2432.356731
377.991404	2502.932885
378.377329	2482.768269
378.763191	2510.494615
379.148991	2487.809423
379.534727	2444.959615
379.920402	2490.330000
380.306013	2450.000769
380.691563	2470.165385
381.077049	2467.644808
381.462474	2492.850577
381.847835	2470.165385
382.233134	2455.041923
382.618371	2455.041923
383.003545	2513.015192
383.388657	2500.412308
383.773706	2495.371154
384.158693	2457.562500
384.543618	2467.644808
384.928480	2525.618077
385.313280	2480.247692
385.698017	2397.068654
386.082692	2492.850577
386.467305	2457.562500
386.851856	2442.439038
387.236344	2525.618077
387.620770	2442.439038
388.005133	2460.083077
388.389435	2407.150962
388.773674	2399.589231
389.157851	2472.685962
389.541965	2450.000769
389.926018	2404.630385
390.310008	2397.068654
390.693936	2455.041923
391.077802	2470.165385
391.461606	2505.453462
391.845348	2432.356731
392.229027	2437.397885
392.612645	2452.521346
392.996200	2429.836154
393.379694	2467.644808
393.763125	2520.576923
394.146494	2397.068654
394.529801	2429.836154
394.913047	2460.083077
395.296230	2543.262115
395.679351	2470.165385
396.062410	2442.439038
396.445408	2465.124231
396.828343	2475.206538
