Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.600000	Red Motor Position (mm): 0.000000	
326.493990	2117.284615
326.888308	2117.284615
327.282561	2117.284615
327.676750	2056.790769
328.070874	2049.229038
328.464933	2081.996538
328.858929	2041.667308
329.252859	2079.475962
329.646726	2066.873077
330.040528	2102.161154
330.434265	2150.052115
330.827938	2139.969808
331.221547	2122.325769
331.615091	2167.696154
332.008571	2195.422500
332.401986	2208.025385
332.795338	2248.354615
333.188625	2240.792885
333.581847	2278.601538
333.975006	2265.998654
334.368100	2273.560385
334.761129	2339.095385
335.154095	2298.766154
335.546996	2313.889615
335.939833	2346.657115
336.332606	2447.480192
336.725315	2323.971923
337.117960	2354.218846
337.510540	2371.862885
337.903056	2467.644808
338.295508	2361.780577
338.687896	2447.480192
339.080220	2457.562500
339.472480	2455.041923
339.864676	2427.315577
340.256807	2424.795000
340.648875	2472.685962
341.040879	2492.850577
341.432818	2467.644808
341.824694	2422.274423
342.216506	2397.068654
342.608253	2419.753846
342.999937	2470.165385
343.391557	2437.397885
343.783113	2480.247692
344.174605	2477.727115
344.566033	2470.165385
344.957397	2419.753846
345.348697	2407.150962
345.739934	2505.453462
346.131106	2523.097500
346.522215	2475.206538
346.913260	2510.494615
347.304241	2482.768269
347.695159	2427.315577
348.086012	2500.412308
348.476802	2437.397885
348.867528	2495.371154
349.258191	2520.576923
349.648789	2402.109808
350.039324	2394.548077
350.429796	2497.891731
350.820203	2452.521346
351.210548	2480.247692
351.600828	2424.795000
351.991045	2417.233269
352.381198	2457.562500
352.771288	2389.506923
353.161314	2439.918462
353.551276	2457.562500
353.941175	2417.233269
354.331010	2502.932885
354.720782	2444.959615
355.110490	2495.371154
355.500135	2351.698269
355.889717	2407.150962
356.279235	2414.712692
356.668689	2397.068654
357.058080	2381.945192
357.447408	2424.795000
357.836672	2326.492500
358.225873	2502.932885
358.615010	2366.821731
359.004084	2480.247692
359.393095	2487.809423
359.782043	2513.015192
360.170927	2323.971923
360.559748	2472.685962
360.948505	2460.083077
361.337199	2442.439038
361.725830	2389.506923
362.114398	2407.150962
362.502903	2520.576923
362.891344	2465.124231
363.279722	2465.124231
363.668037	2364.301154
364.056289	2477.727115
364.444478	2444.959615
364.832603	2386.986346
365.220665	2472.685962
365.608665	2452.521346
365.996601	2497.891731
366.384474	2417.233269
366.772284	2528.138654
367.160031	2444.959615
367.547715	2520.576923
367.935336	2442.439038
368.322893	2432.356731
368.710388	2492.850577
