Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.100000	Red Motor Position (mm): 0.000000	
326.493990	2114.764038
326.888308	2114.764038
327.282561	2114.764038
327.676750	2026.543846
328.070874	2039.146731
328.464933	2024.023269
328.858929	2092.078846
329.252859	2074.434808
329.646726	2016.461538
330.040528	2097.120000
330.434265	2139.969808
330.827938	2124.846346
331.221547	2220.628269
331.615091	2162.655000
332.008571	2162.655000
332.401986	2263.478077
332.795338	2205.504808
333.188625	2147.531538
333.581847	2250.875192
333.975006	2296.245577
334.368100	2200.463654
334.761129	2321.451346
335.154095	2354.218846
335.546996	2364.301154
335.939833	2386.986346
336.332606	2329.013077
336.725315	2455.041923
337.117960	2497.891731
337.510540	2402.109808
337.903056	2381.945192
338.295508	2379.424615
338.687896	2432.356731
339.080220	2482.768269
339.472480	2490.330000
339.864676	2455.041923
340.256807	2530.659231
340.648875	2424.795000
341.040879	2570.988462
341.432818	2485.288846
341.824694	2462.603654
342.216506	2490.330000
342.608253	2427.315577
342.999937	2515.535769
343.391557	2417.233269
343.783113	2555.865000
344.174605	2530.659231
344.566033	2472.685962
344.957397	2472.685962
345.348697	2477.727115
345.739934	2437.397885
346.131106	2465.124231
346.522215	2419.753846
346.913260	2480.247692
347.304241	2397.068654
347.695159	2427.315577
348.086012	2457.562500
348.476802	2450.000769
348.867528	2455.041923
349.258191	2442.439038
349.648789	2442.439038
350.039324	2412.192115
350.429796	2510.494615
350.820203	2427.315577
351.210548	2465.124231
351.600828	2419.753846
351.991045	2399.589231
352.381198	2495.371154
352.771288	2341.615962
353.161314	2482.768269
353.551276	2419.753846
353.941175	2450.000769
354.331010	2502.932885
354.720782	2439.918462
355.110490	2439.918462
355.500135	2450.000769
355.889717	2475.206538
356.279235	2480.247692
356.668689	2439.918462
357.058080	2379.424615
357.447408	2465.124231
357.836672	2442.439038
358.225873	2394.548077
358.615010	2510.494615
359.004084	2374.383462
359.393095	2331.533654
359.782043	2490.330000
360.170927	2346.657115
360.559748	2500.412308
360.948505	2407.150962
361.337199	2455.041923
361.725830	2455.041923
362.114398	2513.015192
362.502903	2404.630385
362.891344	2487.809423
363.279722	2457.562500
363.668037	2447.480192
364.056289	2354.218846
364.444478	2412.192115
364.832603	2417.233269
365.220665	2407.150962
365.608665	2502.932885
365.996601	2482.768269
366.384474	2505.453462
366.772284	2422.274423
367.160031	2381.945192
367.547715	2429.836154
367.935336	2490.330000
368.322893	2427.315577
368.710388	2434.877308
369.097820	2424.795000
369.485189	2409.671538
369.872495	2475.206538
370.259738	2432.356731
370.646918	2482.768269
371.034035	2346.657115
371.421090	2465.124231
371.808081	2533.179808
372.195010	2434.877308
372.581875	2455.041923
372.968678	2482.768269
373.355418	2417.233269
373.742096	2485.288846
374.128710	2467.644808
374.515262	2492.850577
374.901751	2424.795000
375.288177	2528.138654
375.674540	2417.233269
376.060841	2492.850577
376.447079	2525.618077
376.833254	2422.274423
377.219367	2523.097500
377.605417	2432.356731
377.991404	2399.589231
378.377329	2447.480192
378.763191	2510.494615
379.148991	2434.877308
379.534727	2465.124231
379.920402	2389.506923
380.306013	2457.562500
380.691563	2444.959615
381.077049	2467.644808
381.462474	2518.056346
381.847835	2434.877308
382.233134	2487.809423
382.618371	2462.603654
383.003545	2502.932885
383.388657	2457.562500
383.773706	2417.233269
384.158693	2472.685962
384.543618	2480.247692
384.928480	2535.700385
385.313280	2462.603654
385.698017	2427.315577
386.082692	2429.836154
386.467305	2424.795000
386.851856	2523.097500
387.236344	2455.041923
387.620770	2523.097500
388.005133	2344.136538
388.389435	2497.891731
388.773674	2485.288846
389.157851	2518.056346
389.541965	2460.083077
389.926018	2457.562500
390.310008	2447.480192
390.693936	2457.562500
391.077802	2543.262115
391.461606	2490.330000
391.845348	2467.644808
392.229027	2482.768269
392.612645	2386.986346
392.996200	2500.412308
393.379694	2485.288846
393.763125	2407.150962
394.146494	2450.000769
394.529801	2492.850577
394.913047	2450.000769
395.296230	2533.179808
395.679351	2492.850577
396.062410	2550.823846
396.445408	2480.247692
396.828343	2434.877308
397.211217	2460.083077
397.594028	2535.700385
397.976778	2379.424615
398.359466	2555.865000
398.742092	2477.727115
399.124656	2470.165385
399.507158	2482.768269
399.889598	2470.165385
400.271977	2346.657115
400.654294	2507.974038
401.036549	2480.247692
401.418742	2429.836154
401.800874	2470.165385
402.182944	2568.467885
402.564952	2417.233269
402.946898	2500.412308
403.328783	2419.753846
403.710606	2424.795000
404.092367	2477.727115
404.474067	2457.562500
404.855705	2495.371154
405.237282	2409.671538
405.618797	2417.233269
406.000250	2462.603654
406.381642	2603.755962
406.762972	2452.521346
407.144240	2455.041923
407.525447	2346.657115
407.906593	2530.659231
408.287677	2460.083077
408.668700	2560.906154
409.049661	2422.274423
409.430560	2427.315577
409.811399	2429.836154
410.192176	2490.330000
410.572891	2480.247692
410.953545	2470.165385
411.334138	2447.480192
411.714669	2510.494615
412.095139	2414.712692
412.475547	2500.412308
412.855894	2490.330000
413.236180	2407.150962
413.616405	2500.412308
413.996568	2507.974038
414.376670	2530.659231
414.756711	2434.877308
415.136691	2442.439038
415.516609	2550.823846
415.896466	2422.274423
416.276262	2505.453462
416.655997	2432.356731
417.035670	2490.330000
417.415283	2475.206538
417.794834	2520.576923
418.174324	2417.233269
418.553753	2515.535769
418.933121	2399.589231
419.312428	2528.138654
419.691674	2490.330000
420.070859	2397.068654
420.449983	2422.274423
420.829045	2581.070769
421.208047	2417.233269
421.586988	2495.371154
421.965867	2528.138654
422.344686	2450.000769
422.723444	2470.165385
423.102141	2402.109808
423.480777	2502.932885
423.859352	2477.727115
424.237866	2540.741538
424.616319	2490.330000
424.994712	2525.618077
425.373044	2485.288846
425.751314	2467.644808
426.129524	2515.535769
426.507673	2500.412308
426.885762	2467.644808
427.263789	2507.974038
427.641756	2356.739423
428.019662	2513.015192
428.397508	2560.906154
428.775292	2452.521346
429.153016	2437.397885
429.530679	2528.138654
429.908282	2500.412308
430.285824	2470.165385
430.663305	2490.330000
431.040726	2442.439038
431.418086	2563.426731
431.795385	2455.041923
432.172624	2530.659231
432.549802	2535.700385
432.926920	2495.371154
433.303977	2495.371154
433.680974	2452.521346
434.057910	2510.494615
434.434786	2477.727115
434.811601	2452.521346
435.188355	2528.138654
435.565050	2465.124231
435.941683	2460.083077
436.318257	2472.685962
436.694770	2450.000769
437.071222	2492.850577
437.447614	2452.521346
437.823946	2450.000769
438.200218	2414.712692
438.576429	2550.823846
438.952580	2429.836154
439.328670	2485.288846
439.704700	2515.535769
440.080670	2523.097500
440.456580	2525.618077
440.832429	2439.918462
441.208218	2497.891731
441.583947	2422.274423
441.959616	2500.412308
442.335224	2502.932885
442.710773	2475.206538
443.086261	2487.809423
443.461689	2450.000769
443.837057	2475.206538
444.212365	2505.453462
444.587612	2432.356731
444.962800	2513.015192
445.337927	2434.877308
445.712995	2528.138654
446.088002	2386.986346
446.462949	2510.494615
446.837837	2475.206538
447.212664	2528.138654
447.587431	2507.974038
447.962139	2533.179808
448.336786	2485.288846
448.711374	2558.385577
449.085901	2563.426731
449.460369	2513.015192
449.834776	2480.247692
450.209124	2457.562500
450.583412	2492.850577
450.957640	2450.000769
451.331808	2450.000769
451.705917	2616.358846
452.079965	2518.056346
452.453954	2455.041923
452.827883	2414.712692
453.201752	2399.589231
453.575562	2407.150962
453.949311	2492.850577
454.323001	2452.521346
454.696632	2502.932885
455.070202	2475.206538
455.443713	2548.303269
455.817164	2480.247692
456.190556	2480.247692
456.563888	2455.041923
456.937160	2467.644808
457.310373	2457.562500
457.683526	2490.330000
458.056619	2450.000769
458.429653	2422.274423
458.802628	2417.233269
459.175542	2568.467885
459.548398	2540.741538
459.921194	2429.836154
460.293930	2520.576923
460.666607	2392.027500
461.039224	2497.891731
461.411782	2450.000769
461.784280	2475.206538
462.156719	2439.918462
462.529099	2555.865000
462.901419	2543.262115
463.273680	2510.494615
463.645882	2492.850577
464.018024	2455.041923
464.390106	2482.768269
464.762130	2545.782692
465.134094	2530.659231
465.505999	2480.247692
465.877845	2432.356731
466.249631	2530.659231
466.621358	2502.932885
466.993026	2480.247692
