Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.800000	Red Motor Position (mm): 0.000000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2069.393654
328.070874	2036.626154
328.464933	2064.352500
328.858929	2092.078846
329.252859	2122.325769
329.646726	2102.161154
330.040528	2097.120000
330.434265	2114.764038
330.827938	2230.710577
331.221547	2139.969808
331.615091	2165.175577
332.008571	2152.572692
332.401986	2139.969808
332.795338	2258.436923
333.188625	2268.519231
333.581847	2301.286731
333.975006	2180.299038
334.368100	2258.436923
334.761129	2339.095385
335.154095	2313.889615
335.546996	2379.424615
335.939833	2364.301154
336.332606	2429.836154
336.725315	2354.218846
337.117960	2442.439038
337.510540	2349.177692
337.903056	2442.439038
338.295508	2414.712692
338.687896	2462.603654
339.080220	2414.712692
339.472480	2460.083077
339.864676	2434.877308
340.256807	2417.233269
340.648875	2500.412308
341.040879	2386.986346
341.432818	2439.918462
341.824694	2422.274423
342.216506	2497.891731
342.608253	2505.453462
342.999937	2447.480192
343.391557	2505.453462
343.783113	2480.247692
344.174605	2437.397885
344.566033	2432.356731
344.957397	2452.521346
345.348697	2422.274423
345.739934	2500.412308
346.131106	2437.397885
346.522215	2550.823846
346.913260	2450.000769
347.304241	2434.877308
347.695159	2500.412308
348.086012	2482.768269
348.476802	2450.000769
348.867528	2525.618077
349.258191	2447.480192
349.648789	2515.535769
350.039324	2429.836154
350.429796	2525.618077
350.820203	2507.974038
351.210548	2553.344423
351.600828	2392.027500
351.991045	2455.041923
352.381198	2492.850577
352.771288	2477.727115
353.161314	2460.083077
353.551276	2434.877308
353.941175	2392.027500
354.331010	2344.136538
354.720782	2482.768269
355.110490	2475.206538
355.500135	2487.809423
355.889717	2424.795000
356.279235	2518.056346
356.668689	2485.288846
357.058080	2462.603654
357.447408	2351.698269
357.836672	2472.685962
358.225873	2432.356731
358.615010	2392.027500
359.004084	2485.288846
359.393095	2505.453462
359.782043	2424.795000
360.170927	2369.342308
360.559748	2495.371154
360.948505	2366.821731
361.337199	2402.109808
361.725830	2502.932885
362.114398	2389.506923
362.502903	2432.356731
362.891344	2412.192115
363.279722	2450.000769
363.668037	2450.000769
364.056289	2475.206538
364.444478	2439.918462
364.832603	2414.712692
365.220665	2455.041923
365.608665	2510.494615
365.996601	2442.439038
366.384474	2419.753846
366.772284	2437.397885
367.160031	2477.727115
367.547715	2460.083077
367.935336	2399.589231
368.322893	2520.576923
368.710388	2523.097500
369.097820	2376.904038
369.485189	2475.206538
369.872495	2434.877308
370.259738	2450.000769
370.646918	2530.659231
371.034035	2477.727115
371.421090	2457.562500
371.808081	2397.068654
372.195010	2515.535769
372.581875	2510.494615
372.968678	2477.727115
373.355418	2482.768269
373.742096	2497.891731
374.128710	2447.480192
374.515262	2439.918462
374.901751	2452.521346
375.288177	2490.330000
375.674540	2422.274423
376.060841	2507.974038
376.447079	2450.000769
376.833254	2419.753846
377.219367	2404.630385
377.605417	2480.247692
377.991404	2422.274423
378.377329	2500.412308
378.763191	2429.836154
379.148991	2442.439038
379.534727	2394.548077
379.920402	2419.753846
380.306013	2460.083077
380.691563	2495.371154
381.077049	2490.330000
381.462474	2518.056346
381.847835	2581.070769
382.233134	2399.589231
382.618371	2477.727115
383.003545	2495.371154
383.388657	2442.439038
383.773706	2419.753846
384.158693	2535.700385
384.543618	2432.356731
384.928480	2457.562500
385.313280	2495.371154
385.698017	2465.124231
386.082692	2417.233269
386.467305	2465.124231
386.851856	2472.685962
387.236344	2497.891731
387.620770	2427.315577
388.005133	2392.027500
388.389435	2346.657115
388.773674	2505.453462
389.157851	2457.562500
389.541965	2477.727115
389.926018	2500.412308
390.310008	2482.768269
390.693936	2437.397885
391.077802	2477.727115
391.461606	2502.932885
391.845348	2434.877308
392.229027	2450.000769
392.612645	2397.068654
392.996200	2386.986346
393.379694	2500.412308
393.763125	2386.986346
394.146494	2460.083077
394.529801	2427.315577
394.913047	2518.056346
395.296230	2429.836154
395.679351	2457.562500
396.062410	2475.206538
396.445408	2457.562500
396.828343	2467.644808
397.211217	2374.383462
397.594028	2432.356731
397.976778	2457.562500
398.359466	2381.945192
398.742092	2502.932885
399.124656	2528.138654
399.507158	2480.247692
399.889598	2497.891731
400.271977	2465.124231
400.654294	2409.671538
401.036549	2381.945192
401.418742	2434.877308
401.800874	2407.150962
402.182944	2477.727115
402.564952	2379.424615
402.946898	2510.494615
403.328783	2447.480192
403.710606	2437.397885
404.092367	2467.644808
404.474067	2444.959615
404.855705	2460.083077
405.237282	2457.562500
405.618797	2467.644808
406.000250	2442.439038
406.381642	2518.056346
406.762972	2490.330000
407.144240	2487.809423
407.525447	2518.056346
407.906593	2485.288846
408.287677	2462.603654
408.668700	2475.206538
409.049661	2497.891731
409.430560	2472.685962
409.811399	2528.138654
410.192176	2480.247692
410.572891	2502.932885
410.953545	2452.521346
411.334138	2450.000769
411.714669	2457.562500
412.095139	2540.741538
412.475547	2480.247692
412.855894	2465.124231
413.236180	2429.836154
413.616405	2447.480192
413.996568	2434.877308
414.376670	2424.795000
414.756711	2477.727115
415.136691	2480.247692
415.516609	2432.356731
415.896466	2528.138654
416.276262	2482.768269
416.655997	2533.179808
417.035670	2344.136538
417.415283	2505.453462
417.794834	2447.480192
418.174324	2495.371154
418.553753	2470.165385
418.933121	2507.974038
419.312428	2412.192115
419.691674	2487.809423
420.070859	2533.179808
420.449983	2465.124231
420.829045	2386.986346
421.208047	2465.124231
421.586988	2477.727115
421.965867	2480.247692
422.344686	2518.056346
422.723444	2472.685962
423.102141	2487.809423
423.480777	2472.685962
423.859352	2550.823846
424.237866	2467.644808
424.616319	2565.947308
424.994712	2477.727115
425.373044	2515.535769
425.751314	2450.000769
426.129524	2462.603654
426.507673	2487.809423
426.885762	2563.426731
427.263789	2397.068654
427.641756	2510.494615
428.019662	2429.836154
428.397508	2553.344423
428.775292	2510.494615
429.153016	2528.138654
429.530679	2550.823846
429.908282	2424.795000
430.285824	2500.412308
430.663305	2455.041923
431.040726	2563.426731
431.418086	2470.165385
431.795385	2533.179808
432.172624	2444.959615
432.549802	2558.385577
432.926920	2520.576923
433.303977	2560.906154
433.680974	2515.535769
434.057910	2502.932885
434.434786	2502.932885
434.811601	2515.535769
435.188355	2404.630385
435.565050	2412.192115
435.941683	2460.083077
436.318257	2384.465769
436.694770	2543.262115
437.071222	2447.480192
437.447614	2379.424615
437.823946	2586.111923
438.200218	2422.274423
438.576429	2540.741538
438.952580	2472.685962
439.328670	2560.906154
439.704700	2558.385577
440.080670	2470.165385
440.456580	2500.412308
440.832429	2520.576923
441.208218	2475.206538
441.583947	2492.850577
441.959616	2545.782692
442.335224	2535.700385
442.710773	2495.371154
443.086261	2528.138654
443.461689	2530.659231
443.837057	2518.056346
444.212365	2472.685962
444.587612	2578.550192
444.962800	2457.562500
445.337927	2500.412308
445.712995	2513.015192
446.088002	2460.083077
446.462949	2442.439038
446.837837	2407.150962
447.212664	2409.671538
447.587431	2495.371154
447.962139	2419.753846
448.336786	2444.959615
448.711374	2548.303269
449.085901	2560.906154
449.460369	2472.685962
449.834776	2444.959615
450.209124	2412.192115
450.583412	2417.233269
450.957640	2520.576923
451.331808	2485.288846
451.705917	2523.097500
452.079965	2485.288846
452.453954	2462.603654
452.827883	2419.753846
453.201752	2477.727115
453.575562	2424.795000
453.949311	2502.932885
454.323001	2520.576923
454.696632	2444.959615
455.070202	2502.932885
455.443713	2437.397885
455.817164	2500.412308
456.190556	2439.918462
456.563888	2563.426731
456.937160	2495.371154
457.310373	2417.233269
457.683526	2470.165385
458.056619	2434.877308
458.429653	2455.041923
458.802628	2442.439038
459.175542	2472.685962
459.548398	2480.247692
459.921194	2442.439038
460.293930	2482.768269
460.666607	2480.247692
461.039224	2374.383462
461.411782	2444.959615
461.784280	2450.000769
462.156719	2485.288846
462.529099	2429.836154
462.901419	2548.303269
463.273680	2457.562500
463.645882	2450.000769
464.018024	2502.932885
464.390106	2555.865000
464.762130	2442.439038
465.134094	2432.356731
465.505999	2530.659231
465.877845	2414.712692
466.249631	2588.632500
466.621358	2535.700385
466.993026	2515.535769
467.364634	2419.753846
467.736184	2462.603654
468.107674	2507.974038
468.479105	2487.809423
468.850477	2457.562500
469.221790	2439.918462
469.593043	2399.589231
469.964238	2507.974038
470.335373	2568.467885
470.706449	2533.179808
471.077467	2570.988462
471.448425	2505.453462
471.819324	2518.056346
472.190164	2452.521346
472.560945	2444.959615
472.931667	2515.535769
473.302330	2487.809423
473.672934	2492.850577
474.043479	2530.659231
474.413965	2462.603654
474.784393	2442.439038
475.154761	2518.056346
475.525070	2500.412308
475.895321	2520.576923
476.265513	2565.947308
476.635645	2470.165385
477.005719	2321.451346
477.375734	2419.753846
477.745691	2560.906154
478.115588	2467.644808
478.485427	2490.330000
478.855207	2535.700385
479.224928	2480.247692
479.594591	2565.947308
479.964194	2543.262115
480.333739	2576.029615
480.703226	2487.809423
481.072653	2505.453462
481.442022	2502.932885
481.811333	2510.494615
482.180584	2462.603654
482.549777	2492.850577
482.918912	2507.974038
483.287988	2460.083077
483.657005	2444.959615
484.025964	2424.795000
484.394864	2374.383462
484.763706	2497.891731
485.132489	2475.206538
485.501213	2543.262115
485.869879	2507.974038
486.238487	2482.768269
486.607036	2447.480192
486.975527	2533.179808
487.343959	2490.330000
487.712333	2523.097500
488.080648	2429.836154
488.448905	2553.344423
488.817104	2565.947308
489.185244	2530.659231
489.553326	2409.671538
489.921350	2399.589231
490.289315	2510.494615
490.657222	2528.138654
491.025070	2480.247692
491.392861	2535.700385
491.760593	2450.000769
492.128267	2434.877308
492.495883	2462.603654
492.863440	2525.618077
493.230939	2507.974038
493.598380	2500.412308
493.965763	2507.974038
494.333088	2419.753846
494.700354	2402.109808
495.067563	2573.509038
495.434713	2485.288846
495.801805	2492.850577
496.168839	2515.535769
496.535815	2515.535769
496.902733	2591.153077
497.269593	2457.562500
497.636395	2475.206538
498.003139	2422.274423
498.369825	2487.809423
498.736453	2570.988462
499.103023	2487.809423
499.469535	2462.603654
499.835989	2500.412308
500.202385	2482.768269
500.568723	2429.836154
500.935003	2533.179808
501.301226	2465.124231
501.667390	2485.288846
502.033497	2424.795000
502.399546	2429.836154
502.765537	2515.535769
503.131470	2533.179808
503.497345	2442.439038
503.863163	2497.891731
504.228923	2510.494615
504.594625	2507.974038
504.960269	2364.301154
505.325856	2475.206538
505.691385	2507.974038
506.056856	2505.453462
506.422270	2538.220962
506.787625	2462.603654
507.152924	2533.179808
507.518164	2472.685962
507.883347	2507.974038
508.248472	2502.932885
508.613540	2495.371154
508.978550	2434.877308
509.343503	2419.753846
509.708398	2452.521346
510.073236	2429.836154
510.438016	2513.015192
510.802738	2528.138654
