Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.200000	Red Motor Position (mm): 0.000000	
326.493990	2104.681731
326.888308	2104.681731
327.282561	2104.681731
327.676750	2127.366923
328.070874	2079.475962
328.464933	2150.052115
328.858929	2092.078846
329.252859	2021.502692
329.646726	2076.955385
330.040528	2107.202308
330.434265	2102.161154
330.827938	2134.928654
331.221547	2124.846346
331.615091	2132.408077
332.008571	2122.325769
332.401986	2180.299038
332.795338	2215.587115
333.188625	2145.010962
333.581847	2235.751731
333.975006	2271.039808
334.368100	2278.601538
334.761129	2321.451346
335.154095	2361.780577
335.546996	2296.245577
335.939833	2308.848462
336.332606	2470.165385
336.725315	2394.548077
337.117960	2394.548077
337.510540	2422.274423
337.903056	2369.342308
338.295508	2414.712692
338.687896	2482.768269
339.080220	2427.315577
339.472480	2450.000769
339.864676	2480.247692
340.256807	2497.891731
340.648875	2505.453462
341.040879	2422.274423
341.432818	2434.877308
341.824694	2394.548077
342.216506	2502.932885
342.608253	2492.850577
342.999937	2460.083077
343.391557	2482.768269
343.783113	2407.150962
344.174605	2480.247692
344.566033	2475.206538
344.957397	2404.630385
345.348697	2485.288846
345.739934	2442.439038
346.131106	2404.630385
346.522215	2492.850577
346.913260	2497.891731
347.304241	2487.809423
347.695159	2389.506923
348.086012	2513.015192
348.476802	2434.877308
348.867528	2487.809423
349.258191	2462.603654
349.648789	2495.371154
350.039324	2465.124231
350.429796	2376.904038
350.820203	2437.397885
351.210548	2369.342308
351.600828	2442.439038
351.991045	2417.233269
352.381198	2381.945192
352.771288	2366.821731
353.161314	2419.753846
353.551276	2384.465769
353.941175	2381.945192
354.331010	2520.576923
354.720782	2427.315577
355.110490	2450.000769
355.500135	2492.850577
355.889717	2455.041923
356.279235	2364.301154
356.668689	2462.603654
357.058080	2414.712692
357.447408	2409.671538
357.836672	2447.480192
358.225873	2497.891731
358.615010	2404.630385
359.004084	2472.685962
359.393095	2455.041923
359.782043	2442.439038
360.170927	2422.274423
360.559748	2366.821731
360.948505	2495.371154
361.337199	2402.109808
361.725830	2470.165385
362.114398	2439.918462
362.502903	2543.262115
362.891344	2467.644808
363.279722	2465.124231
363.668037	2495.371154
364.056289	2434.877308
364.444478	2565.947308
364.832603	2432.356731
365.220665	2487.809423
365.608665	2407.150962
365.996601	2472.685962
366.384474	2472.685962
366.772284	2364.301154
367.160031	2452.521346
367.547715	2361.780577
367.935336	2465.124231
368.322893	2540.741538
368.710388	2427.315577
369.097820	2495.371154
369.485189	2470.165385
369.872495	2497.891731
370.259738	2409.671538
370.646918	2452.521346
371.034035	2437.397885
371.421090	2470.165385
371.808081	2462.603654
372.195010	2419.753846
372.581875	2535.700385
372.968678	2477.727115
373.355418	2450.000769
373.742096	2364.301154
374.128710	2434.877308
374.515262	2518.056346
374.901751	2442.439038
375.288177	2485.288846
375.674540	2407.150962
376.060841	2497.891731
376.447079	2507.974038
376.833254	2485.288846
377.219367	2513.015192
377.605417	2417.233269
377.991404	2477.727115
378.377329	2427.315577
378.763191	2472.685962
379.148991	2424.795000
379.534727	2457.562500
379.920402	2427.315577
380.306013	2467.644808
380.691563	2419.753846
381.077049	2492.850577
381.462474	2492.850577
381.847835	2497.891731
382.233134	2427.315577
382.618371	2465.124231
383.003545	2480.247692
383.388657	2379.424615
383.773706	2437.397885
384.158693	2447.480192
384.543618	2422.274423
384.928480	2515.535769
385.313280	2414.712692
385.698017	2482.768269
386.082692	2407.150962
386.467305	2455.041923
386.851856	2462.603654
387.236344	2482.768269
387.620770	2455.041923
388.005133	2457.562500
388.389435	2452.521346
388.773674	2495.371154
389.157851	2439.918462
389.541965	2472.685962
389.926018	2422.274423
390.310008	2510.494615
390.693936	2462.603654
391.077802	2439.918462
391.461606	2409.671538
391.845348	2429.836154
392.229027	2505.453462
392.612645	2500.412308
392.996200	2525.618077
393.379694	2455.041923
393.763125	2475.206538
394.146494	2437.397885
394.529801	2495.371154
394.913047	2457.562500
395.296230	2558.385577
395.679351	2513.015192
396.062410	2487.809423
396.445408	2523.097500
396.828343	2467.644808
397.211217	2528.138654
397.594028	2439.918462
397.976778	2467.644808
398.359466	2490.330000
398.742092	2437.397885
399.124656	2457.562500
399.507158	2515.535769
399.889598	2397.068654
400.271977	2535.700385
400.654294	2472.685962
401.036549	2397.068654
401.418742	2392.027500
401.800874	2507.974038
402.182944	2472.685962
402.564952	2515.535769
402.946898	2467.644808
403.328783	2444.959615
403.710606	2437.397885
404.092367	2460.083077
404.474067	2487.809423
404.855705	2502.932885
405.237282	2412.192115
405.618797	2457.562500
406.000250	2545.782692
406.381642	2487.809423
406.762972	2500.412308
407.144240	2450.000769
407.525447	2487.809423
407.906593	2523.097500
408.287677	2477.727115
408.668700	2515.535769
409.049661	2409.671538
409.430560	2427.315577
409.811399	2389.506923
410.192176	2422.274423
410.572891	2462.603654
410.953545	2510.494615
411.334138	2467.644808
411.714669	2530.659231
412.095139	2495.371154
412.475547	2500.412308
412.855894	2545.782692
413.236180	2462.603654
413.616405	2495.371154
413.996568	2417.233269
414.376670	2500.412308
414.756711	2492.850577
415.136691	2480.247692
415.516609	2442.439038
415.896466	2437.397885
416.276262	2485.288846
416.655997	2389.506923
417.035670	2404.630385
417.415283	2555.865000
417.794834	2447.480192
418.174324	2442.439038
418.553753	2495.371154
418.933121	2472.685962
419.312428	2447.480192
419.691674	2361.780577
420.070859	2535.700385
420.449983	2412.192115
420.829045	2591.153077
421.208047	2462.603654
421.586988	2560.906154
421.965867	2422.274423
422.344686	2434.877308
422.723444	2455.041923
423.102141	2480.247692
423.480777	2450.000769
423.859352	2535.700385
424.237866	2472.685962
424.616319	2523.097500
424.994712	2465.124231
425.373044	2414.712692
425.751314	2407.150962
426.129524	2450.000769
426.507673	2470.165385
426.885762	2457.562500
427.263789	2492.850577
427.641756	2492.850577
428.019662	2510.494615
428.397508	2389.506923
428.775292	2553.344423
429.153016	2495.371154
429.530679	2530.659231
429.908282	2505.453462
430.285824	2414.712692
430.663305	2490.330000
431.040726	2392.027500
431.418086	2515.535769
431.795385	2462.603654
432.172624	2487.809423
432.549802	2465.124231
432.926920	2495.371154
433.303977	2386.986346
433.680974	2500.412308
434.057910	2502.932885
434.434786	2563.426731
434.811601	2533.179808
435.188355	2447.480192
435.565050	2545.782692
435.941683	2455.041923
436.318257	2490.330000
436.694770	2384.465769
437.071222	2457.562500
437.447614	2452.521346
437.823946	2487.809423
438.200218	2460.083077
438.576429	2538.220962
438.952580	2497.891731
439.328670	2570.988462
439.704700	2507.974038
440.080670	2424.795000
440.456580	2462.603654
440.832429	2437.397885
441.208218	2520.576923
441.583947	2518.056346
441.959616	2502.932885
442.335224	2560.906154
442.710773	2452.521346
443.086261	2535.700385
443.461689	2361.780577
443.837057	2439.918462
444.212365	2439.918462
444.587612	2500.412308
444.962800	2477.727115
445.337927	2485.288846
445.712995	2505.453462
446.088002	2344.136538
446.462949	2550.823846
446.837837	2452.521346
447.212664	2538.220962
447.587431	2487.809423
447.962139	2437.397885
448.336786	2465.124231
448.711374	2505.453462
449.085901	2467.644808
449.460369	2422.274423
449.834776	2402.109808
450.209124	2563.426731
450.583412	2588.632500
450.957640	2432.356731
451.331808	2389.506923
451.705917	2475.206538
452.079965	2505.453462
452.453954	2452.521346
452.827883	2475.206538
453.201752	2470.165385
453.575562	2492.850577
453.949311	2533.179808
454.323001	2384.465769
454.696632	2371.862885
455.070202	2510.494615
455.443713	2465.124231
455.817164	2500.412308
456.190556	2533.179808
456.563888	2455.041923
456.937160	2505.453462
457.310373	2518.056346
457.683526	2500.412308
458.056619	2470.165385
458.429653	2492.850577
458.802628	2492.850577
459.175542	2507.974038
459.548398	2455.041923
459.921194	2485.288846
460.293930	2520.576923
460.666607	2515.535769
461.039224	2538.220962
461.411782	2452.521346
461.784280	2538.220962
462.156719	2409.671538
462.529099	2402.109808
462.901419	2518.056346
463.273680	2525.618077
463.645882	2487.809423
464.018024	2485.288846
464.390106	2495.371154
464.762130	2487.809423
465.134094	2412.192115
465.505999	2553.344423
465.877845	2553.344423
466.249631	2361.780577
466.621358	2513.015192
466.993026	2485.288846
467.364634	2500.412308
467.736184	2570.988462
468.107674	2470.165385
468.479105	2429.836154
468.850477	2518.056346
469.221790	2495.371154
469.593043	2505.453462
469.964238	2465.124231
470.335373	2560.906154
470.706449	2507.974038
471.077467	2497.891731
471.448425	2452.521346
471.819324	2502.932885
472.190164	2414.712692
472.560945	2457.562500
472.931667	2467.644808
473.302330	2450.000769
473.672934	2530.659231
474.043479	2482.768269
474.413965	2497.891731
474.784393	2427.315577
475.154761	2439.918462
475.525070	2535.700385
475.895321	2495.371154
476.265513	2492.850577
476.635645	2457.562500
477.005719	2530.659231
477.375734	2523.097500
477.745691	2553.344423
478.115588	2515.535769
478.485427	2533.179808
478.855207	2465.124231
479.224928	2565.947308
479.594591	2525.618077
479.964194	2513.015192
480.333739	2475.206538
480.703226	2502.932885
481.072653	2462.603654
481.442022	2482.768269
481.811333	2540.741538
482.180584	2452.521346
482.549777	2480.247692
