Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.400000	Red Motor Position (mm): 0.000000	
326.493990	2087.037692
326.888308	2087.037692
327.282561	2087.037692
327.676750	2137.449231
328.070874	2001.338077
328.464933	2092.078846
328.858929	2107.202308
329.252859	2041.667308
329.646726	2061.831923
330.040528	2024.023269
330.434265	2139.969808
330.827938	2197.943077
331.221547	2185.340192
331.615091	2180.299038
332.008571	2165.175577
332.401986	2182.819615
332.795338	2162.655000
333.188625	2260.957500
333.581847	2152.572692
333.975006	2301.286731
334.368100	2276.080962
334.761129	2326.492500
335.154095	2339.095385
335.546996	2306.327885
335.939833	2394.548077
336.332606	2407.150962
336.725315	2381.945192
337.117960	2339.095385
337.510540	2487.809423
337.903056	2407.150962
338.295508	2507.974038
338.687896	2439.918462
339.080220	2439.918462
339.472480	2381.945192
339.864676	2427.315577
340.256807	2467.644808
340.648875	2500.412308
341.040879	2485.288846
341.432818	2409.671538
341.824694	2442.439038
342.216506	2457.562500
342.608253	2429.836154
342.999937	2543.262115
343.391557	2505.453462
343.783113	2505.453462
344.174605	2457.562500
344.566033	2404.630385
344.957397	2490.330000
345.348697	2422.274423
345.739934	2351.698269
346.131106	2467.644808
346.522215	2432.356731
346.913260	2429.836154
347.304241	2379.424615
347.695159	2389.506923
348.086012	2492.850577
348.476802	2470.165385
348.867528	2500.412308
349.258191	2434.877308
349.648789	2455.041923
350.039324	2490.330000
350.429796	2434.877308
350.820203	2344.136538
351.210548	2447.480192
351.600828	2487.809423
351.991045	2434.877308
352.381198	2412.192115
352.771288	2492.850577
353.161314	2407.150962
353.551276	2472.685962
353.941175	2462.603654
354.331010	2470.165385
354.720782	2439.918462
355.110490	2376.904038
355.500135	2374.383462
355.889717	2450.000769
356.279235	2424.795000
356.668689	2404.630385
357.058080	2397.068654
357.447408	2386.986346
357.836672	2460.083077
358.225873	2452.521346
358.615010	2538.220962
359.004084	2457.562500
359.393095	2467.644808
359.782043	2470.165385
360.170927	2394.548077
360.559748	2407.150962
360.948505	2492.850577
361.337199	2452.521346
361.725830	2475.206538
362.114398	2467.644808
362.502903	2457.562500
362.891344	2429.836154
363.279722	2485.288846
363.668037	2462.603654
364.056289	2472.685962
364.444478	2407.150962
364.832603	2434.877308
365.220665	2497.891731
365.608665	2480.247692
365.996601	2545.782692
366.384474	2392.027500
366.772284	2412.192115
367.160031	2437.397885
367.547715	2480.247692
367.935336	2402.109808
368.322893	2480.247692
368.710388	2465.124231
369.097820	2417.233269
369.485189	2495.371154
369.872495	2470.165385
370.259738	2434.877308
370.646918	2482.768269
371.034035	2442.439038
371.421090	2482.768269
371.808081	2424.795000
372.195010	2402.109808
372.581875	2344.136538
372.968678	2535.700385
373.355418	2399.589231
373.742096	2492.850577
374.128710	2550.823846
