Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.700000	Red Motor Position (mm): 0.000000	
326.493990	2147.531538
326.888308	2147.531538
327.282561	2147.531538
327.676750	2117.284615
328.070874	2092.078846
328.464933	2056.790769
328.858929	2114.764038
329.252859	2011.420385
329.646726	2102.161154
330.040528	2119.805192
330.434265	2097.120000
330.827938	2109.722885
331.221547	2119.805192
331.615091	2215.587115
332.008571	2197.943077
332.401986	2228.190000
332.795338	2192.901923
333.188625	2273.560385
333.581847	2220.628269
333.975006	2354.218846
334.368100	2293.725000
334.761129	2381.945192
335.154095	2286.163269
335.546996	2288.683846
335.939833	2336.574808
336.332606	2447.480192
336.725315	2374.383462
337.117960	2366.821731
337.510540	2329.013077
337.903056	2437.397885
338.295508	2472.685962
338.687896	2452.521346
339.080220	2412.192115
339.472480	2510.494615
339.864676	2457.562500
340.256807	2450.000769
340.648875	2414.712692
341.040879	2475.206538
341.432818	2565.947308
341.824694	2442.439038
342.216506	2485.288846
342.608253	2487.809423
342.999937	2457.562500
343.391557	2437.397885
343.783113	2515.535769
344.174605	2472.685962
344.566033	2472.685962
344.957397	2407.150962
345.348697	2482.768269
345.739934	2497.891731
346.131106	2570.988462
346.522215	2465.124231
346.913260	2523.097500
347.304241	2444.959615
347.695159	2432.356731
348.086012	2394.548077
348.476802	2462.603654
348.867528	2535.700385
349.258191	2442.439038
349.648789	2374.383462
350.039324	2502.932885
350.429796	2460.083077
350.820203	2407.150962
351.210548	2444.959615
351.600828	2462.603654
351.991045	2465.124231
352.381198	2394.548077
352.771288	2412.192115
353.161314	2412.192115
353.551276	2475.206538
353.941175	2467.644808
354.331010	2462.603654
354.720782	2520.576923
355.110490	2389.506923
355.500135	2482.768269
355.889717	2392.027500
356.279235	2480.247692
356.668689	2460.083077
357.058080	2490.330000
357.447408	2419.753846
357.836672	2419.753846
358.225873	2480.247692
358.615010	2490.330000
359.004084	2434.877308
359.393095	2364.301154
359.782043	2409.671538
360.170927	2384.465769
360.559748	2444.959615
360.948505	2437.397885
361.337199	2467.644808
361.725830	2560.906154
362.114398	2437.397885
362.502903	2482.768269
362.891344	2437.397885
363.279722	2392.027500
363.668037	2439.918462
364.056289	2497.891731
364.444478	2404.630385
364.832603	2407.150962
365.220665	2495.371154
365.608665	2424.795000
365.996601	2477.727115
366.384474	2467.644808
366.772284	2417.233269
367.160031	2507.974038
367.547715	2502.932885
367.935336	2392.027500
368.322893	2386.986346
368.710388	2487.809423
369.097820	2507.974038
369.485189	2490.330000
369.872495	2465.124231
370.259738	2502.932885
370.646918	2518.056346
371.034035	2492.850577
371.421090	2450.000769
371.808081	2432.356731
372.195010	2455.041923
372.581875	2487.809423
372.968678	2439.918462
373.355418	2540.741538
373.742096	2465.124231
374.128710	2407.150962
374.515262	2518.056346
374.901751	2374.383462
375.288177	2444.959615
375.674540	2437.397885
376.060841	2452.521346
376.447079	2502.932885
376.833254	2588.632500
377.219367	2462.603654
377.605417	2482.768269
377.991404	2480.247692
378.377329	2374.383462
378.763191	2432.356731
379.148991	2500.412308
379.534727	2439.918462
379.920402	2404.630385
380.306013	2472.685962
380.691563	2429.836154
381.077049	2450.000769
381.462474	2505.453462
381.847835	2321.451346
382.233134	2434.877308
382.618371	2540.741538
383.003545	2450.000769
383.388657	2487.809423
383.773706	2424.795000
384.158693	2528.138654
384.543618	2419.753846
384.928480	2460.083077
385.313280	2528.138654
385.698017	2487.809423
386.082692	2518.056346
386.467305	2409.671538
386.851856	2500.412308
387.236344	2467.644808
387.620770	2397.068654
388.005133	2492.850577
388.389435	2470.165385
388.773674	2495.371154
389.157851	2598.714808
389.541965	2412.192115
389.926018	2530.659231
390.310008	2495.371154
390.693936	2452.521346
391.077802	2513.015192
391.461606	2475.206538
391.845348	2535.700385
392.229027	2462.603654
392.612645	2490.330000
392.996200	2379.424615
393.379694	2472.685962
393.763125	2497.891731
394.146494	2429.836154
394.529801	2429.836154
394.913047	2500.412308
395.296230	2510.494615
395.679351	2407.150962
396.062410	2500.412308
396.445408	2545.782692
396.828343	2490.330000
397.211217	2394.548077
397.594028	2472.685962
397.976778	2485.288846
398.359466	2472.685962
398.742092	2485.288846
399.124656	2548.303269
399.507158	2465.124231
399.889598	2457.562500
400.271977	2429.836154
400.654294	2487.809423
401.036549	2432.356731
401.418742	2472.685962
401.800874	2447.480192
402.182944	2419.753846
402.564952	2427.315577
402.946898	2485.288846
403.328783	2470.165385
403.710606	2477.727115
404.092367	2490.330000
404.474067	2538.220962
404.855705	2381.945192
405.237282	2450.000769
405.618797	2432.356731
406.000250	2470.165385
406.381642	2472.685962
406.762972	2419.753846
407.144240	2460.083077
407.525447	2515.535769
407.906593	2490.330000
408.287677	2444.959615
408.668700	2419.753846
409.049661	2414.712692
409.430560	2543.262115
409.811399	2465.124231
410.192176	2467.644808
410.572891	2515.535769
410.953545	2392.027500
411.334138	2525.618077
411.714669	2548.303269
412.095139	2447.480192
412.475547	2502.932885
412.855894	2450.000769
413.236180	2563.426731
413.616405	2477.727115
413.996568	2442.439038
414.376670	2455.041923
414.756711	2525.618077
415.136691	2485.288846
415.516609	2417.233269
415.896466	2359.260000
416.276262	2528.138654
416.655997	2533.179808
417.035670	2412.192115
417.415283	2462.603654
417.794834	2510.494615
418.174324	2452.521346
418.553753	2444.959615
418.933121	2439.918462
419.312428	2510.494615
419.691674	2455.041923
420.070859	2404.630385
420.449983	2452.521346
420.829045	2460.083077
421.208047	2490.330000
421.586988	2573.509038
421.965867	2523.097500
422.344686	2515.535769
422.723444	2419.753846
423.102141	2515.535769
423.480777	2490.330000
423.859352	2434.877308
424.237866	2452.521346
424.616319	2444.959615
424.994712	2523.097500
425.373044	2455.041923
425.751314	2402.109808
426.129524	2495.371154
426.507673	2457.562500
426.885762	2510.494615
427.263789	2487.809423
427.641756	2515.535769
428.019662	2588.632500
428.397508	2402.109808
428.775292	2475.206538
429.153016	2422.274423
429.530679	2452.521346
429.908282	2437.397885
430.285824	2475.206538
430.663305	2482.768269
431.040726	2485.288846
431.418086	2490.330000
431.795385	2523.097500
432.172624	2583.591346
