Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 8.100000	Red Motor Position (mm): 0.000000	
326.493990	2104.681731
326.888308	2104.681731
327.282561	2104.681731
327.676750	2099.640577
328.070874	2046.708462
328.464933	2104.681731
328.858929	2046.708462
329.252859	2081.996538
329.646726	2117.284615
330.040528	2137.449231
330.434265	2094.599423
330.827938	2112.243462
331.221547	2165.175577
331.615091	2177.778462
332.008571	2152.572692
332.401986	2255.916346
332.795338	2271.039808
333.188625	2281.122115
333.581847	2238.272308
333.975006	2240.792885
334.368100	2286.163269
334.761129	2298.766154
335.154095	2329.013077
335.546996	2419.753846
335.939833	2334.054231
336.332606	2351.698269
336.725315	2475.206538
337.117960	2329.013077
337.510540	2364.301154
337.903056	2321.451346
338.295508	2460.083077
338.687896	2417.233269
339.080220	2505.453462
339.472480	2422.274423
339.864676	2460.083077
340.256807	2460.083077
340.648875	2568.467885
341.040879	2497.891731
341.432818	2495.371154
341.824694	2530.659231
342.216506	2439.918462
342.608253	2518.056346
342.999937	2502.932885
343.391557	2507.974038
343.783113	2434.877308
344.174605	2490.330000
344.566033	2472.685962
344.957397	2424.795000
345.348697	2442.439038
345.739934	2492.850577
346.131106	2500.412308
346.522215	2419.753846
346.913260	2477.727115
347.304241	2475.206538
347.695159	2409.671538
348.086012	2505.453462
348.476802	2419.753846
348.867528	2482.768269
349.258191	2422.274423
349.648789	2349.177692
350.039324	2412.192115
350.429796	2490.330000
350.820203	2470.165385
351.210548	2404.630385
351.600828	2404.630385
351.991045	2409.671538
352.381198	2374.383462
352.771288	2444.959615
353.161314	2472.685962
353.551276	2326.492500
353.941175	2485.288846
354.331010	2467.644808
354.720782	2432.356731
355.110490	2394.548077
355.500135	2472.685962
355.889717	2381.945192
356.279235	2417.233269
356.668689	2455.041923
357.058080	2442.439038
357.447408	2404.630385
357.836672	2399.589231
358.225873	2518.056346
358.615010	2447.480192
359.004084	2505.453462
359.393095	2417.233269
359.782043	2419.753846
360.170927	2442.439038
360.559748	2427.315577
360.948505	2487.809423
361.337199	2417.233269
361.725830	2495.371154
362.114398	2444.959615
362.502903	2457.562500
362.891344	2432.356731
363.279722	2523.097500
363.668037	2518.056346
364.056289	2402.109808
364.444478	2487.809423
364.832603	2424.795000
365.220665	2389.506923
365.608665	2417.233269
365.996601	2404.630385
366.384474	2492.850577
366.772284	2492.850577
367.160031	2455.041923
367.547715	2351.698269
367.935336	2467.644808
368.322893	2419.753846
368.710388	2470.165385
369.097820	2467.644808
369.485189	2470.165385
369.872495	2432.356731
370.259738	2364.301154
370.646918	2434.877308
371.034035	2477.727115
371.421090	2460.083077
371.808081	2439.918462
372.195010	2538.220962
372.581875	2407.150962
372.968678	2452.521346
373.355418	2374.383462
373.742096	2444.959615
374.128710	2447.480192
374.515262	2477.727115
374.901751	2525.618077
375.288177	2482.768269
375.674540	2507.974038
376.060841	2457.562500
376.447079	2452.521346
376.833254	2392.027500
377.219367	2424.795000
377.605417	2386.986346
377.991404	2457.562500
378.377329	2434.877308
378.763191	2444.959615
379.148991	2472.685962
379.534727	2472.685962
379.920402	2432.356731
380.306013	2371.862885
380.691563	2407.150962
381.077049	2530.659231
381.462474	2465.124231
381.847835	2515.535769
382.233134	2515.535769
382.618371	2533.179808
383.003545	2404.630385
383.388657	2487.809423
383.773706	2482.768269
384.158693	2386.986346
384.543618	2424.795000
384.928480	2457.562500
385.313280	2482.768269
385.698017	2434.877308
386.082692	2482.768269
386.467305	2422.274423
386.851856	2427.315577
387.236344	2525.618077
387.620770	2523.097500
388.005133	2510.494615
388.389435	2540.741538
388.773674	2467.644808
389.157851	2513.015192
389.541965	2424.795000
389.926018	2389.506923
390.310008	2323.971923
390.693936	2543.262115
391.077802	2480.247692
391.461606	2477.727115
391.845348	2444.959615
392.229027	2558.385577
392.612645	2414.712692
392.996200	2434.877308
393.379694	2442.439038
393.763125	2472.685962
394.146494	2507.974038
394.529801	2492.850577
394.913047	2487.809423
395.296230	2455.041923
395.679351	2581.070769
396.062410	2467.644808
396.445408	2480.247692
396.828343	2412.192115
397.211217	2462.603654
397.594028	2444.959615
397.976778	2462.603654
398.359466	2480.247692
398.742092	2450.000769
399.124656	2429.836154
399.507158	2477.727115
399.889598	2434.877308
400.271977	2540.741538
400.654294	2419.753846
401.036549	2374.383462
401.418742	2467.644808
401.800874	2482.768269
402.182944	2490.330000
402.564952	2555.865000
402.946898	2568.467885
403.328783	2442.439038
403.710606	2465.124231
404.092367	2434.877308
404.474067	2467.644808
404.855705	2371.862885
405.237282	2364.301154
405.618797	2442.439038
406.000250	2412.192115
406.381642	2487.809423
406.762972	2475.206538
407.144240	2402.109808
407.525447	2475.206538
407.906593	2460.083077
408.287677	2523.097500
408.668700	2558.385577
409.049661	2439.918462
409.430560	2487.809423
409.811399	2460.083077
410.192176	2434.877308
410.572891	2402.109808
410.953545	2424.795000
411.334138	2492.850577
411.714669	2424.795000
412.095139	2497.891731
412.475547	2545.782692
412.855894	2462.603654
413.236180	2490.330000
413.616405	2417.233269
413.996568	2442.439038
414.376670	2437.397885
414.756711	2485.288846
415.136691	2510.494615
415.516609	2447.480192
415.896466	2475.206538
416.276262	2422.274423
416.655997	2376.904038
417.035670	2455.041923
417.415283	2447.480192
417.794834	2472.685962
418.174324	2419.753846
418.553753	2502.932885
418.933121	2502.932885
419.312428	2442.439038
419.691674	2460.083077
420.070859	2500.412308
420.449983	2505.453462
420.829045	2520.576923
421.208047	2419.753846
421.586988	2419.753846
421.965867	2424.795000
422.344686	2417.233269
422.723444	2530.659231
423.102141	2434.877308
423.480777	2485.288846
423.859352	2548.303269
424.237866	2538.220962
424.616319	2535.700385
424.994712	2487.809423
425.373044	2548.303269
425.751314	2442.439038
426.129524	2432.356731
426.507673	2472.685962
426.885762	2502.932885
427.263789	2437.397885
427.641756	2555.865000
428.019662	2485.288846
428.397508	2455.041923
428.775292	2470.165385
429.153016	2497.891731
429.530679	2477.727115
429.908282	2492.850577
430.285824	2502.932885
430.663305	2530.659231
431.040726	2457.562500
431.418086	2477.727115
431.795385	2394.548077
432.172624	2470.165385
432.549802	2545.782692
432.926920	2407.150962
433.303977	2507.974038
433.680974	2477.727115
434.057910	2460.083077
434.434786	2482.768269
434.811601	2523.097500
435.188355	2467.644808
435.565050	2452.521346
435.941683	2510.494615
436.318257	2480.247692
436.694770	2475.206538
437.071222	2462.603654
437.447614	2495.371154
437.823946	2555.865000
438.200218	2505.453462
438.576429	2533.179808
438.952580	2490.330000
439.328670	2553.344423
439.704700	2452.521346
440.080670	2472.685962
440.456580	2460.083077
440.832429	2515.535769
441.208218	2515.535769
441.583947	2560.906154
441.959616	2414.712692
442.335224	2530.659231
442.710773	2442.439038
443.086261	2482.768269
443.461689	2419.753846
443.837057	2417.233269
444.212365	2455.041923
444.587612	2429.836154
444.962800	2510.494615
445.337927	2495.371154
445.712995	2452.521346
446.088002	2487.809423
446.462949	2520.576923
446.837837	2510.494615
447.212664	2553.344423
447.587431	2460.083077
447.962139	2467.644808
448.336786	2485.288846
448.711374	2475.206538
449.085901	2520.576923
449.460369	2439.918462
449.834776	2477.727115
450.209124	2457.562500
450.583412	2502.932885
450.957640	2475.206538
451.331808	2520.576923
451.705917	2507.974038
452.079965	2432.356731
452.453954	2480.247692
452.827883	2397.068654
453.201752	2470.165385
453.575562	2528.138654
453.949311	2495.371154
454.323001	2450.000769
454.696632	2452.521346
455.070202	2485.288846
455.443713	2533.179808
455.817164	2417.233269
456.190556	2520.576923
456.563888	2520.576923
456.937160	2533.179808
457.310373	2470.165385
457.683526	2553.344423
458.056619	2414.712692
458.429653	2500.412308
458.802628	2545.782692
459.175542	2455.041923
459.548398	2470.165385
459.921194	2482.768269
460.293930	2500.412308
460.666607	2457.562500
461.039224	2427.315577
461.411782	2434.877308
461.784280	2470.165385
462.156719	2485.288846
462.529099	2538.220962
462.901419	2482.768269
463.273680	2538.220962
463.645882	2555.865000
464.018024	2513.015192
464.390106	2422.274423
464.762130	2495.371154
465.134094	2412.192115
465.505999	2528.138654
465.877845	2485.288846
466.249631	2460.083077
466.621358	2497.891731
466.993026	2490.330000
467.364634	2507.974038
467.736184	2518.056346
468.107674	2530.659231
468.479105	2563.426731
468.850477	2500.412308
469.221790	2422.274423
469.593043	2523.097500
469.964238	2450.000769
470.335373	2485.288846
470.706449	2444.959615
471.077467	2525.618077
471.448425	2434.877308
471.819324	2525.618077
472.190164	2477.727115
472.560945	2492.850577
472.931667	2386.986346
473.302330	2528.138654
473.672934	2563.426731
474.043479	2538.220962
474.413965	2555.865000
474.784393	2477.727115
475.154761	2543.262115
475.525070	2500.412308
475.895321	2427.315577
476.265513	2407.150962
476.635645	2482.768269
477.005719	2490.330000
477.375734	2515.535769
477.745691	2457.562500
478.115588	2518.056346
478.485427	2540.741538
478.855207	2490.330000
479.224928	2462.603654
479.594591	2548.303269
479.964194	2518.056346
480.333739	2505.453462
480.703226	2470.165385
481.072653	2455.041923
481.442022	2457.562500
481.811333	2528.138654
482.180584	2457.562500
482.549777	2555.865000
