Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.600000	Red Motor Position (mm): 0.000000	
326.493990	2081.996538
326.888308	2081.996538
327.282561	2081.996538
327.676750	2117.284615
328.070874	2054.270192
328.464933	2049.229038
328.858929	2021.502692
329.252859	2071.914231
329.646726	2041.667308
330.040528	2160.134423
330.434265	2197.943077
330.827938	2129.887500
331.221547	2210.545962
331.615091	2124.846346
332.008571	2177.778462
332.401986	2202.984231
332.795338	2218.107692
333.188625	2253.395769
333.581847	2245.834038
333.975006	2258.436923
334.368100	2336.574808
334.761129	2293.725000
335.154095	2311.369038
335.546996	2306.327885
335.939833	2389.506923
336.332606	2321.451346
336.725315	2371.862885
337.117960	2384.465769
337.510540	2412.192115
337.903056	2424.795000
338.295508	2460.083077
338.687896	2450.000769
339.080220	2412.192115
339.472480	2419.753846
339.864676	2356.739423
340.256807	2490.330000
340.648875	2515.535769
341.040879	2460.083077
341.432818	2419.753846
341.824694	2432.356731
342.216506	2465.124231
342.608253	2487.809423
342.999937	2475.206538
343.391557	2505.453462
343.783113	2414.712692
344.174605	2528.138654
344.566033	2513.015192
344.957397	2457.562500
345.348697	2392.027500
345.739934	2543.262115
346.131106	2467.644808
346.522215	2530.659231
346.913260	2513.015192
347.304241	2525.618077
347.695159	2490.330000
348.086012	2417.233269
348.476802	2460.083077
348.867528	2434.877308
349.258191	2442.439038
349.648789	2419.753846
350.039324	2356.739423
350.429796	2460.083077
350.820203	2432.356731
351.210548	2389.506923
351.600828	2470.165385
351.991045	2417.233269
352.381198	2424.795000
352.771288	2485.288846
353.161314	2540.741538
353.551276	2434.877308
353.941175	2412.192115
354.331010	2397.068654
354.720782	2487.809423
355.110490	2525.618077
355.500135	2427.315577
355.889717	2505.453462
356.279235	2447.480192
356.668689	2432.356731
357.058080	2422.274423
357.447408	2472.685962
357.836672	2482.768269
358.225873	2407.150962
358.615010	2495.371154
359.004084	2455.041923
359.393095	2465.124231
359.782043	2480.247692
360.170927	2427.315577
360.559748	2452.521346
360.948505	2412.192115
361.337199	2492.850577
361.725830	2460.083077
362.114398	2538.220962
362.502903	2510.494615
362.891344	2450.000769
363.279722	2475.206538
363.668037	2439.918462
364.056289	2497.891731
364.444478	2434.877308
364.832603	2455.041923
365.220665	2543.262115
365.608665	2429.836154
365.996601	2543.262115
366.384474	2437.397885
366.772284	2442.439038
367.160031	2450.000769
367.547715	2439.918462
367.935336	2424.795000
368.322893	2533.179808
368.710388	2495.371154
369.097820	2470.165385
369.485189	2485.288846
369.872495	2462.603654
370.259738	2485.288846
370.646918	2361.780577
371.034035	2394.548077
371.421090	2497.891731
371.808081	2434.877308
372.195010	2507.974038
372.581875	2500.412308
372.968678	2457.562500
373.355418	2402.109808
373.742096	2442.439038
374.128710	2482.768269
374.515262	2540.741538
374.901751	2513.015192
375.288177	2465.124231
375.674540	2485.288846
376.060841	2510.494615
376.447079	2490.330000
376.833254	2495.371154
377.219367	2462.603654
377.605417	2402.109808
