Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.000000	Red Motor Position (mm): 0.000000	
326.493990	2197.943077
326.888308	2197.943077
327.282561	2197.943077
327.676750	2167.696154
328.070874	2145.010962
328.464933	2142.490385
328.858929	2233.231154
329.252859	2230.710577
329.646726	2147.531538
330.040528	2145.010962
330.434265	2119.805192
330.827938	2245.834038
331.221547	2258.436923
331.615091	2273.560385
332.008571	2371.862885
332.401986	2303.807308
332.795338	2381.945192
333.188625	2334.054231
333.581847	2376.904038
333.975006	2450.000769
334.368100	2376.904038
334.761129	2359.260000
335.154095	2442.439038
335.546996	2467.644808
335.939833	2414.712692
336.332606	2487.809423
336.725315	2581.070769
337.117960	2535.700385
337.510540	2573.509038
337.903056	2502.932885
338.295508	2533.179808
338.687896	2565.947308
339.080220	2558.385577
339.472480	2621.400000
339.864676	2641.564615
340.256807	2510.494615
340.648875	2543.262115
341.040879	2623.920577
341.432818	2540.741538
341.824694	2570.988462
342.216506	2606.276538
342.608253	2555.865000
342.999937	2586.111923
343.391557	2601.235385
343.783113	2606.276538
344.174605	2598.714808
344.566033	2543.262115
344.957397	2583.591346
345.348697	2621.400000
345.739934	2558.385577
346.131106	2553.344423
346.522215	2616.358846
346.913260	2520.576923
347.304241	2570.988462
347.695159	2553.344423
348.086012	2525.618077
348.476802	2593.673654
348.867528	2581.070769
349.258191	2606.276538
349.648789	2525.618077
350.039324	2578.550192
350.429796	2555.865000
350.820203	2550.823846
351.210548	2472.685962
351.600828	2583.591346
351.991045	2563.426731
352.381198	2518.056346
352.771288	2576.029615
353.161314	2535.700385
353.551276	2530.659231
353.941175	2540.741538
354.331010	2573.509038
354.720782	2487.809423
355.110490	2603.755962
355.500135	2520.576923
355.889717	2586.111923
356.279235	2611.317692
356.668689	2482.768269
357.058080	2525.618077
357.447408	2555.865000
357.836672	2568.467885
358.225873	2540.741538
358.615010	2520.576923
359.004084	2518.056346
359.393095	2533.179808
359.782043	2583.591346
360.170927	2550.823846
360.559748	2525.618077
360.948505	2492.850577
361.337199	2581.070769
361.725830	2641.564615
362.114398	2591.153077
362.502903	2573.509038
362.891344	2591.153077
363.279722	2581.070769
363.668037	2525.618077
364.056289	2606.276538
364.444478	2596.194231
364.832603	2576.029615
365.220665	2535.700385
365.608665	2538.220962
365.996601	2644.085192
366.384474	2573.509038
366.772284	2523.097500
367.160031	2513.015192
367.547715	2548.303269
367.935336	2616.358846
368.322893	2565.947308
368.710388	2510.494615
369.097820	2570.988462
369.485189	2598.714808
369.872495	2649.126346
370.259738	2482.768269
370.646918	2596.194231
371.034035	2626.441154
371.421090	2618.879423
371.808081	2608.797115
372.195010	2540.741538
372.581875	2482.768269
372.968678	2553.344423
373.355418	2578.550192
373.742096	2588.632500
374.128710	2545.782692
374.515262	2530.659231
374.901751	2520.576923
375.288177	2603.755962
375.674540	2528.138654
376.060841	2563.426731
376.447079	2601.235385
376.833254	2550.823846
377.219367	2641.564615
377.605417	2553.344423
377.991404	2545.782692
378.377329	2550.823846
378.763191	2576.029615
379.148991	2475.206538
379.534727	2576.029615
379.920402	2613.838269
380.306013	2576.029615
380.691563	2513.015192
381.077049	2563.426731
381.462474	2492.850577
381.847835	2540.741538
382.233134	2573.509038
382.618371	2611.317692
383.003545	2631.482308
383.388657	2611.317692
383.773706	2520.576923
384.158693	2581.070769
384.543618	2646.605769
384.928480	2545.782692
385.313280	2591.153077
385.698017	2606.276538
386.082692	2596.194231
386.467305	2623.920577
386.851856	2528.138654
387.236344	2540.741538
387.620770	2608.797115
388.005133	2623.920577
388.389435	2581.070769
388.773674	2528.138654
389.157851	2601.235385
389.541965	2558.385577
389.926018	2540.741538
390.310008	2586.111923
390.693936	2548.303269
391.077802	2525.618077
391.461606	2618.879423
391.845348	2636.523462
392.229027	2588.632500
392.612645	2598.714808
392.996200	2664.249808
393.379694	2573.509038
393.763125	2588.632500
394.146494	2538.220962
394.529801	2578.550192
394.913047	2586.111923
395.296230	2565.947308
395.679351	2583.591346
396.062410	2573.509038
396.445408	2623.920577
396.828343	2518.056346
397.211217	2618.879423
397.594028	2505.453462
397.976778	2530.659231
398.359466	2581.070769
398.742092	2533.179808
399.124656	2608.797115
399.507158	2603.755962
399.889598	2576.029615
400.271977	2596.194231
400.654294	2576.029615
401.036549	2548.303269
401.418742	2490.330000
401.800874	2533.179808
402.182944	2487.809423
402.564952	2654.167500
402.946898	2654.167500
403.328783	2586.111923
403.710606	2596.194231
404.092367	2644.085192
404.474067	2540.741538
404.855705	2581.070769
405.237282	2573.509038
405.618797	2644.085192
406.000250	2641.564615
406.381642	2651.646923
406.762972	2560.906154
407.144240	2500.412308
407.525447	2581.070769
407.906593	2606.276538
408.287677	2641.564615
408.668700	2626.441154
409.049661	2540.741538
409.430560	2616.358846
409.811399	2563.426731
410.192176	2470.165385
410.572891	2588.632500
410.953545	2586.111923
411.334138	2649.126346
411.714669	2586.111923
412.095139	2500.412308
412.475547	2558.385577
412.855894	2634.002885
413.236180	2623.920577
413.616405	2568.467885
413.996568	2525.618077
414.376670	2578.550192
414.756711	2555.865000
415.136691	2596.194231
415.516609	2608.797115
415.896466	2558.385577
416.276262	2603.755962
416.655997	2649.126346
417.035670	2613.838269
417.415283	2573.509038
417.794834	2603.755962
418.174324	2621.400000
418.553753	2558.385577
418.933121	2565.947308
419.312428	2621.400000
419.691674	2540.741538
420.070859	2485.288846
420.449983	2543.262115
420.829045	2578.550192
421.208047	2591.153077
421.586988	2656.688077
421.965867	2618.879423
422.344686	2651.646923
422.723444	2583.591346
423.102141	2586.111923
423.480777	2618.879423
423.859352	2689.455577
424.237866	2656.688077
424.616319	2581.070769
424.994712	2538.220962
425.373044	2573.509038
425.751314	2618.879423
426.129524	2634.002885
426.507673	2626.441154
426.885762	2664.249808
427.263789	2631.482308
427.641756	2608.797115
428.019662	2631.482308
428.397508	2628.961731
428.775292	2596.194231
429.153016	2591.153077
429.530679	2644.085192
429.908282	2621.400000
430.285824	2729.784808
430.663305	2608.797115
431.040726	2611.317692
431.418086	2616.358846
431.795385	2631.482308
432.172624	2543.262115
432.549802	2558.385577
432.926920	2641.564615
433.303977	2689.455577
433.680974	2591.153077
434.057910	2581.070769
434.434786	2583.591346
434.811601	2611.317692
435.188355	2603.755962
435.565050	2586.111923
435.941683	2626.441154
436.318257	2616.358846
436.694770	2611.317692
437.071222	2747.428846
437.447614	2689.455577
437.823946	2674.332115
438.200218	2644.085192
438.576429	2651.646923
438.952580	2664.249808
439.328670	2679.373269
439.704700	2707.099615
440.080670	2621.400000
440.456580	2767.593462
440.832429	2818.005000
441.208218	2739.867115
441.583947	2744.908269
441.959616	2691.976154
442.335224	2729.784808
442.710773	2835.649038
443.086261	2749.949423
443.461689	2767.593462
443.837057	2792.799231
444.212365	2865.895962
444.587612	2853.293077
444.962800	2916.307500
445.337927	2840.690192
445.712995	2949.075000
446.088002	3049.898077
446.462949	3024.692308
446.837837	2933.951538
447.212664	3082.665577
447.587431	3238.941346
447.962139	3309.517500
448.336786	3503.601923
448.711374	3705.248077
449.085901	3546.451731
449.460369	3387.655385
449.834776	3438.066923
450.209124	3712.809808
450.583412	3828.756346
450.957640	4000.155577
451.331808	3922.017692
451.705917	3916.976538
452.079965	3856.482692
452.453954	4136.266731
452.827883	4176.595962
453.201752	4310.186538
453.575562	4347.995192
453.949311	4378.242115
454.323001	4587.450000
454.696632	4799.178462
455.070202	4821.863654
455.443713	5126.853462
455.817164	5298.252692
456.190556	5530.145769
456.563888	5590.639615
456.937160	5817.491538
