Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.200000	Red Motor Position (mm): 0.000000	
326.493990	2119.805192
326.888308	2119.805192
327.282561	2119.805192
327.676750	2117.284615
328.070874	2119.805192
328.464933	2056.790769
328.858929	2064.352500
329.252859	2069.393654
329.646726	2132.408077
330.040528	2132.408077
330.434265	2107.202308
330.827938	2119.805192
331.221547	2061.831923
331.615091	2170.216731
332.008571	2119.805192
332.401986	2177.778462
332.795338	2233.231154
333.188625	2265.998654
333.581847	2263.478077
333.975006	2187.860769
334.368100	2248.354615
334.761129	2331.533654
335.154095	2336.574808
335.546996	2422.274423
335.939833	2323.971923
336.332606	2374.383462
336.725315	2419.753846
337.117960	2412.192115
337.510540	2379.424615
337.903056	2417.233269
338.295508	2422.274423
338.687896	2455.041923
339.080220	2515.535769
339.472480	2460.083077
339.864676	2407.150962
340.256807	2444.959615
340.648875	2427.315577
341.040879	2553.344423
341.432818	2480.247692
341.824694	2513.015192
342.216506	2442.439038
342.608253	2502.932885
342.999937	2419.753846
343.391557	2429.836154
343.783113	2510.494615
344.174605	2525.618077
344.566033	2500.412308
344.957397	2505.453462
345.348697	2465.124231
345.739934	2500.412308
346.131106	2371.862885
346.522215	2379.424615
346.913260	2366.821731
347.304241	2492.850577
347.695159	2455.041923
348.086012	2475.206538
348.476802	2444.959615
348.867528	2487.809423
349.258191	2359.260000
349.648789	2412.192115
350.039324	2422.274423
350.429796	2412.192115
350.820203	2437.397885
351.210548	2475.206538
351.600828	2414.712692
351.991045	2485.288846
352.381198	2475.206538
352.771288	2482.768269
353.161314	2407.150962
353.551276	2371.862885
353.941175	2447.480192
354.331010	2437.397885
354.720782	2480.247692
355.110490	2381.945192
355.500135	2419.753846
355.889717	2346.657115
356.279235	2472.685962
356.668689	2424.795000
357.058080	2470.165385
357.447408	2394.548077
357.836672	2402.109808
358.225873	2439.918462
358.615010	2392.027500
359.004084	2495.371154
359.393095	2422.274423
359.782043	2490.330000
360.170927	2429.836154
360.559748	2394.548077
360.948505	2407.150962
361.337199	2510.494615
361.725830	2384.465769
362.114398	2500.412308
362.502903	2412.192115
362.891344	2427.315577
363.279722	2465.124231
363.668037	2502.932885
364.056289	2399.589231
364.444478	2520.576923
364.832603	2417.233269
365.220665	2472.685962
365.608665	2439.918462
365.996601	2470.165385
366.384474	2389.506923
366.772284	2427.315577
367.160031	2450.000769
367.547715	2520.576923
367.935336	2475.206538
368.322893	2394.548077
368.710388	2502.932885
369.097820	2379.424615
369.485189	2419.753846
369.872495	2457.562500
370.259738	2467.644808
370.646918	2450.000769
371.034035	2404.630385
371.421090	2475.206538
371.808081	2422.274423
372.195010	2528.138654
372.581875	2439.918462
372.968678	2442.439038
373.355418	2432.356731
373.742096	2535.700385
374.128710	2548.303269
374.515262	2470.165385
374.901751	2424.795000
375.288177	2439.918462
375.674540	2528.138654
376.060841	2427.315577
376.447079	2394.548077
376.833254	2402.109808
377.219367	2424.795000
377.605417	2452.521346
377.991404	2482.768269
378.377329	2513.015192
378.763191	2510.494615
379.148991	2447.480192
379.534727	2424.795000
379.920402	2525.618077
380.306013	2505.453462
380.691563	2495.371154
381.077049	2472.685962
381.462474	2477.727115
381.847835	2371.862885
