Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 3.100000	Red Motor Position (mm): 0.000000	
326.493990	2071.914231
326.888308	2071.914231
327.282561	2071.914231
327.676750	2099.640577
328.070874	2051.749615
328.464933	2099.640577
328.858929	2127.366923
329.252859	2109.722885
329.646726	2157.613846
330.040528	2104.681731
330.434265	2061.831923
330.827938	2076.955385
331.221547	2147.531538
331.615091	2213.066538
332.008571	2165.175577
332.401986	2165.175577
332.795338	2238.272308
333.188625	2228.190000
333.581847	2255.916346
333.975006	2356.739423
334.368100	2281.122115
334.761129	2369.342308
335.154095	2374.383462
335.546996	2351.698269
335.939833	2311.369038
336.332606	2419.753846
336.725315	2369.342308
337.117960	2381.945192
337.510540	2344.136538
337.903056	2399.589231
338.295508	2434.877308
338.687896	2460.083077
339.080220	2530.659231
339.472480	2528.138654
339.864676	2429.836154
340.256807	2447.480192
340.648875	2460.083077
341.040879	2470.165385
341.432818	2502.932885
341.824694	2480.247692
342.216506	2467.644808
342.608253	2460.083077
342.999937	2475.206538
343.391557	2581.070769
343.783113	2596.194231
344.174605	2427.315577
344.566033	2465.124231
344.957397	2472.685962
345.348697	2495.371154
345.739934	2437.397885
346.131106	2452.521346
346.522215	2487.809423
346.913260	2540.741538
347.304241	2492.850577
347.695159	2507.974038
348.086012	2434.877308
348.476802	2437.397885
348.867528	2520.576923
349.258191	2510.494615
349.648789	2578.550192
350.039324	2432.356731
350.429796	2507.974038
350.820203	2470.165385
351.210548	2485.288846
351.600828	2492.850577
351.991045	2500.412308
352.381198	2432.356731
352.771288	2465.124231
353.161314	2412.192115
353.551276	2450.000769
353.941175	2535.700385
354.331010	2444.959615
354.720782	2417.233269
355.110490	2374.383462
355.500135	2379.424615
355.889717	2497.891731
356.279235	2457.562500
356.668689	2472.685962
357.058080	2432.356731
357.447408	2399.589231
357.836672	2422.274423
358.225873	2507.974038
358.615010	2455.041923
359.004084	2409.671538
359.393095	2439.918462
359.782043	2460.083077
360.170927	2392.027500
360.559748	2487.809423
360.948505	2429.836154
361.337199	2460.083077
361.725830	2424.795000
362.114398	2404.630385
362.502903	2336.574808
362.891344	2450.000769
363.279722	2510.494615
363.668037	2487.809423
364.056289	2361.780577
364.444478	2467.644808
364.832603	2455.041923
365.220665	2505.453462
365.608665	2513.015192
365.996601	2369.342308
366.384474	2477.727115
366.772284	2452.521346
367.160031	2482.768269
367.547715	2465.124231
367.935336	2470.165385
368.322893	2452.521346
368.710388	2495.371154
369.097820	2470.165385
369.485189	2467.644808
369.872495	2495.371154
370.259738	2485.288846
370.646918	2472.685962
371.034035	2460.083077
371.421090	2462.603654
371.808081	2533.179808
372.195010	2447.480192
372.581875	2434.877308
372.968678	2490.330000
373.355418	2525.618077
373.742096	2429.836154
374.128710	2371.862885
374.515262	2523.097500
374.901751	2414.712692
375.288177	2497.891731
375.674540	2545.782692
376.060841	2444.959615
376.447079	2505.453462
376.833254	2427.315577
377.219367	2407.150962
377.605417	2457.562500
377.991404	2452.521346
378.377329	2427.315577
378.763191	2472.685962
379.148991	2482.768269
379.534727	2502.932885
379.920402	2480.247692
380.306013	2417.233269
380.691563	2439.918462
381.077049	2409.671538
381.462474	2455.041923
381.847835	2475.206538
382.233134	2492.850577
382.618371	2455.041923
383.003545	2530.659231
383.388657	2513.015192
383.773706	2502.932885
384.158693	2429.836154
384.543618	2417.233269
384.928480	2455.041923
385.313280	2475.206538
385.698017	2485.288846
386.082692	2485.288846
386.467305	2543.262115
386.851856	2528.138654
387.236344	2472.685962
387.620770	2548.303269
388.005133	2492.850577
388.389435	2404.630385
388.773674	2331.533654
389.157851	2505.453462
389.541965	2457.562500
389.926018	2434.877308
390.310008	2472.685962
390.693936	2505.453462
391.077802	2548.303269
391.461606	2492.850577
391.845348	2528.138654
392.229027	2480.247692
392.612645	2518.056346
392.996200	2402.109808
393.379694	2510.494615
393.763125	2402.109808
394.146494	2505.453462
394.529801	2518.056346
394.913047	2530.659231
395.296230	2475.206538
395.679351	2460.083077
396.062410	2452.521346
396.445408	2573.509038
396.828343	2550.823846
397.211217	2402.109808
397.594028	2520.576923
397.976778	2475.206538
398.359466	2419.753846
398.742092	2450.000769
399.124656	2485.288846
399.507158	2475.206538
399.889598	2477.727115
400.271977	2485.288846
400.654294	2510.494615
401.036549	2432.356731
401.418742	2452.521346
401.800874	2477.727115
402.182944	2472.685962
402.564952	2500.412308
402.946898	2389.506923
403.328783	2465.124231
403.710606	2437.397885
404.092367	2460.083077
404.474067	2485.288846
404.855705	2550.823846
405.237282	2457.562500
405.618797	2518.056346
406.000250	2485.288846
406.381642	2533.179808
406.762972	2586.111923
407.144240	2477.727115
407.525447	2518.056346
407.906593	2381.945192
408.287677	2460.083077
408.668700	2497.891731
409.049661	2553.344423
409.430560	2462.603654
409.811399	2530.659231
410.192176	2439.918462
410.572891	2386.986346
410.953545	2444.959615
411.334138	2359.260000
411.714669	2470.165385
412.095139	2460.083077
412.475547	2528.138654
412.855894	2518.056346
413.236180	2399.589231
413.616405	2460.083077
413.996568	2545.782692
414.376670	2442.439038
414.756711	2402.109808
415.136691	2434.877308
415.516609	2414.712692
415.896466	2371.862885
416.276262	2439.918462
416.655997	2510.494615
417.035670	2477.727115
417.415283	2507.974038
417.794834	2505.453462
418.174324	2460.083077
418.553753	2515.535769
418.933121	2482.768269
419.312428	2452.521346
419.691674	2467.644808
420.070859	2510.494615
