Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 0.400000	Red Motor Position (mm): 0.000000	
326.493990	2112.243462
326.888308	2112.243462
327.282561	2112.243462
327.676750	2044.187885
328.070874	2044.187885
328.464933	2109.722885
328.858929	2137.449231
329.252859	2013.940962
329.646726	2150.052115
330.040528	2119.805192
330.434265	2147.531538
330.827938	2127.366923
331.221547	2150.052115
331.615091	2238.272308
332.008571	2197.943077
332.401986	2152.572692
332.795338	2197.943077
333.188625	2197.943077
333.581847	2248.354615
333.975006	2268.519231
334.368100	2321.451346
334.761129	2278.601538
335.154095	2323.971923
335.546996	2298.766154
335.939833	2273.560385
336.332606	2384.465769
336.725315	2419.753846
337.117960	2381.945192
337.510540	2318.930769
337.903056	2437.397885
338.295508	2467.644808
338.687896	2384.465769
339.080220	2460.083077
339.472480	2364.301154
339.864676	2497.891731
340.256807	2467.644808
340.648875	2538.220962
341.040879	2530.659231
341.432818	2437.397885
341.824694	2366.821731
342.216506	2402.109808
342.608253	2457.562500
342.999937	2404.630385
343.391557	2497.891731
343.783113	2452.521346
344.174605	2495.371154
344.566033	2462.603654
344.957397	2518.056346
345.348697	2477.727115
345.739934	2490.330000
346.131106	2392.027500
346.522215	2500.412308
346.913260	2381.945192
347.304241	2502.932885
347.695159	2429.836154
348.086012	2455.041923
348.476802	2394.548077
348.867528	2439.918462
349.258191	2394.548077
349.648789	2470.165385
350.039324	2366.821731
350.429796	2417.233269
350.820203	2485.288846
351.210548	2427.315577
351.600828	2444.959615
351.991045	2321.451346
352.381198	2432.356731
352.771288	2457.562500
353.161314	2432.356731
353.551276	2371.862885
353.941175	2475.206538
354.331010	2505.453462
354.720782	2412.192115
355.110490	2349.177692
355.500135	2424.795000
355.889717	2568.467885
356.279235	2457.562500
356.668689	2510.494615
357.058080	2419.753846
357.447408	2417.233269
357.836672	2397.068654
358.225873	2351.698269
358.615010	2490.330000
359.004084	2414.712692
359.393095	2462.603654
359.782043	2457.562500
360.170927	2444.959615
360.559748	2419.753846
360.948505	2513.015192
361.337199	2424.795000
361.725830	2397.068654
362.114398	2386.986346
362.502903	2444.959615
362.891344	2429.836154
363.279722	2538.220962
363.668037	2442.439038
364.056289	2397.068654
364.444478	2492.850577
364.832603	2450.000769
365.220665	2502.932885
365.608665	2409.671538
365.996601	2447.480192
366.384474	2419.753846
366.772284	2455.041923
367.160031	2419.753846
367.547715	2485.288846
367.935336	2457.562500
368.322893	2379.424615
368.710388	2417.233269
369.097820	2495.371154
369.485189	2472.685962
369.872495	2376.904038
370.259738	2439.918462
370.646918	2472.685962
371.034035	2447.480192
371.421090	2560.906154
371.808081	2427.315577
372.195010	2329.013077
372.581875	2490.330000
372.968678	2472.685962
373.355418	2515.535769
373.742096	2462.603654
374.128710	2515.535769
374.515262	2379.424615
374.901751	2505.453462
375.288177	2462.603654
375.674540	2460.083077
376.060841	2432.356731
376.447079	2404.630385
376.833254	2457.562500
377.219367	2444.959615
377.605417	2475.206538
377.991404	2434.877308
378.377329	2386.986346
378.763191	2432.356731
379.148991	2407.150962
379.534727	2487.809423
379.920402	2447.480192
380.306013	2502.932885
380.691563	2500.412308
381.077049	2477.727115
381.462474	2412.192115
381.847835	2482.768269
382.233134	2555.865000
382.618371	2520.576923
383.003545	2422.274423
383.388657	2550.823846
383.773706	2429.836154
384.158693	2477.727115
384.543618	2450.000769
384.928480	2389.506923
385.313280	2520.576923
385.698017	2500.412308
386.082692	2427.315577
386.467305	2465.124231
386.851856	2344.136538
387.236344	2470.165385
387.620770	2485.288846
388.005133	2578.550192
388.389435	2462.603654
388.773674	2492.850577
389.157851	2419.753846
389.541965	2407.150962
389.926018	2497.891731
390.310008	2555.865000
390.693936	2515.535769
391.077802	2434.877308
391.461606	2487.809423
391.845348	2402.109808
392.229027	2457.562500
392.612645	2523.097500
392.996200	2518.056346
393.379694	2457.562500
393.763125	2399.589231
394.146494	2467.644808
394.529801	2429.836154
394.913047	2482.768269
395.296230	2422.274423
395.679351	2429.836154
396.062410	2457.562500
396.445408	2444.959615
396.828343	2455.041923
397.211217	2399.589231
397.594028	2470.165385
397.976778	2523.097500
398.359466	2412.192115
398.742092	2422.274423
399.124656	2515.535769
399.507158	2424.795000
399.889598	2434.877308
400.271977	2450.000769
400.654294	2455.041923
401.036549	2482.768269
401.418742	2492.850577
401.800874	2467.644808
402.182944	2505.453462
402.564952	2397.068654
402.946898	2510.494615
403.328783	2434.877308
403.710606	2482.768269
404.092367	2467.644808
404.474067	2492.850577
404.855705	2540.741538
405.237282	2392.027500
405.618797	2500.412308
406.000250	2462.603654
406.381642	2530.659231
406.762972	2535.700385
407.144240	2495.371154
407.525447	2490.330000
407.906593	2480.247692
408.287677	2439.918462
408.668700	2502.932885
409.049661	2397.068654
409.430560	2540.741538
409.811399	2545.782692
410.192176	2455.041923
410.572891	2510.494615
410.953545	2452.521346
411.334138	2450.000769
411.714669	2437.397885
412.095139	2492.850577
412.475547	2480.247692
412.855894	2490.330000
413.236180	2424.795000
413.616405	2492.850577
413.996568	2455.041923
414.376670	2545.782692
414.756711	2455.041923
415.136691	2523.097500
415.516609	2480.247692
415.896466	2497.891731
416.276262	2502.932885
416.655997	2482.768269
417.035670	2525.618077
417.415283	2470.165385
417.794834	2528.138654
418.174324	2480.247692
418.553753	2485.288846
418.933121	2538.220962
419.312428	2389.506923
419.691674	2462.603654
420.070859	2409.671538
420.449983	2548.303269
420.829045	2538.220962
421.208047	2480.247692
421.586988	2490.330000
421.965867	2394.548077
422.344686	2452.521346
422.723444	2528.138654
423.102141	2439.918462
423.480777	2480.247692
423.859352	2452.521346
424.237866	2444.959615
424.616319	2467.644808
424.994712	2495.371154
425.373044	2515.535769
425.751314	2475.206538
426.129524	2502.932885
426.507673	2442.439038
426.885762	2543.262115
427.263789	2477.727115
427.641756	2507.974038
428.019662	2450.000769
428.397508	2540.741538
428.775292	2399.589231
429.153016	2523.097500
429.530679	2427.315577
429.908282	2409.671538
430.285824	2495.371154
430.663305	2434.877308
431.040726	2500.412308
431.418086	2533.179808
431.795385	2515.535769
432.172624	2543.262115
432.549802	2452.521346
432.926920	2450.000769
433.303977	2450.000769
433.680974	2467.644808
434.057910	2444.959615
434.434786	2460.083077
434.811601	2429.836154
435.188355	2460.083077
435.565050	2422.274423
435.941683	2553.344423
436.318257	2475.206538
436.694770	2470.165385
437.071222	2439.918462
437.447614	2515.535769
437.823946	2611.317692
438.200218	2477.727115
438.576429	2520.576923
438.952580	2515.535769
439.328670	2397.068654
439.704700	2550.823846
440.080670	2447.480192
440.456580	2465.124231
440.832429	2518.056346
441.208218	2482.768269
441.583947	2505.453462
441.959616	2452.521346
442.335224	2381.945192
442.710773	2528.138654
443.086261	2409.671538
443.461689	2502.932885
443.837057	2505.453462
444.212365	2455.041923
444.587612	2492.850577
444.962800	2515.535769
445.337927	2505.453462
445.712995	2447.480192
446.088002	2467.644808
446.462949	2500.412308
446.837837	2502.932885
447.212664	2452.521346
447.587431	2457.562500
447.962139	2477.727115
448.336786	2505.453462
448.711374	2455.041923
449.085901	2510.494615
449.460369	2502.932885
449.834776	2548.303269
450.209124	2432.356731
450.583412	2477.727115
450.957640	2455.041923
451.331808	2505.453462
451.705917	2457.562500
452.079965	2515.535769
452.453954	2523.097500
452.827883	2528.138654
453.201752	2507.974038
453.575562	2507.974038
453.949311	2462.603654
454.323001	2545.782692
454.696632	2422.274423
455.070202	2502.932885
455.443713	2452.521346
455.817164	2450.000769
456.190556	2462.603654
456.563888	2520.576923
456.937160	2404.630385
457.310373	2500.412308
457.683526	2470.165385
458.056619	2495.371154
458.429653	2404.630385
458.802628	2513.015192
459.175542	2455.041923
459.548398	2409.671538
459.921194	2528.138654
460.293930	2447.480192
460.666607	2470.165385
461.039224	2427.315577
461.411782	2525.618077
461.784280	2472.685962
462.156719	2442.439038
462.529099	2444.959615
462.901419	2472.685962
463.273680	2477.727115
463.645882	2530.659231
464.018024	2455.041923
464.390106	2457.562500
464.762130	2545.782692
465.134094	2452.521346
465.505999	2555.865000
465.877845	2427.315577
466.249631	2477.727115
466.621358	2442.439038
466.993026	2465.124231
467.364634	2407.150962
467.736184	2462.603654
468.107674	2402.109808
468.479105	2535.700385
468.850477	2447.480192
469.221790	2467.644808
469.593043	2424.795000
469.964238	2515.535769
470.335373	2492.850577
470.706449	2558.385577
471.077467	2407.150962
471.448425	2523.097500
471.819324	2462.603654
472.190164	2480.247692
472.560945	2437.397885
472.931667	2482.768269
473.302330	2409.671538
473.672934	2495.371154
474.043479	2495.371154
474.413965	2432.356731
474.784393	2429.836154
475.154761	2535.700385
475.525070	2477.727115
475.895321	2558.385577
476.265513	2560.906154
476.635645	2515.535769
477.005719	2533.179808
477.375734	2523.097500
477.745691	2467.644808
478.115588	2465.124231
478.485427	2462.603654
478.855207	2465.124231
479.224928	2485.288846
479.594591	2397.068654
479.964194	2533.179808
480.333739	2540.741538
480.703226	2492.850577
481.072653	2507.974038
481.442022	2467.644808
481.811333	2555.865000
482.180584	2439.918462
482.549777	2515.535769
482.918912	2402.109808
483.287988	2457.562500
483.657005	2523.097500
484.025964	2500.412308
484.394864	2543.262115
484.763706	2505.453462
485.132489	2533.179808
485.501213	2525.618077
485.869879	2485.288846
486.238487	2480.247692
486.607036	2366.821731
486.975527	2515.535769
487.343959	2427.315577
487.712333	2553.344423
488.080648	2500.412308
488.448905	2603.755962
488.817104	2533.179808
489.185244	2402.109808
489.553326	2520.576923
489.921350	2409.671538
490.289315	2450.000769
490.657222	2505.453462
491.025070	2500.412308
491.392861	2540.741538
491.760593	2500.412308
492.128267	2535.700385
492.495883	2482.768269
492.863440	2540.741538
493.230939	2505.453462
493.598380	2480.247692
493.965763	2427.315577
494.333088	2565.947308
494.700354	2434.877308
495.067563	2528.138654
495.434713	2450.000769
495.801805	2482.768269
496.168839	2462.603654
496.535815	2533.179808
496.902733	2386.986346
497.269593	2525.618077
497.636395	2545.782692
498.003139	2485.288846
498.369825	2465.124231
498.736453	2392.027500
499.103023	2528.138654
499.469535	2528.138654
499.835989	2563.426731
500.202385	2472.685962
500.568723	2525.618077
500.935003	2407.150962
501.301226	2548.303269
501.667390	2525.618077
502.033497	2490.330000
502.399546	2467.644808
502.765537	2492.850577
503.131470	2477.727115
503.497345	2513.015192
503.863163	2409.671538
504.228923	2482.768269
504.594625	2485.288846
504.960269	2402.109808
505.325856	2480.247692
505.691385	2530.659231
506.056856	2485.288846
506.422270	2477.727115
506.787625	2470.165385
507.152924	2565.947308
507.518164	2444.959615
507.883347	2507.974038
508.248472	2513.015192
508.613540	2525.618077
508.978550	2432.356731
509.343503	2482.768269
509.708398	2467.644808
510.073236	2550.823846
510.438016	2447.480192
510.802738	2480.247692
