Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.600000	Red Motor Position (mm): 0.000000	
326.493990	2150.052115
326.888308	2150.052115
327.282561	2150.052115
327.676750	2142.490385
328.070874	2008.899808
328.464933	2046.708462
328.858929	2044.187885
329.252859	2109.722885
329.646726	2099.640577
330.040528	2177.778462
330.434265	2202.984231
330.827938	2114.764038
331.221547	2132.408077
331.615091	2223.148846
332.008571	2157.613846
332.401986	2150.052115
332.795338	2190.381346
333.188625	2255.916346
333.581847	2276.080962
333.975006	2268.519231
334.368100	2268.519231
334.761129	2303.807308
335.154095	2356.739423
335.546996	2361.780577
335.939833	2414.712692
336.332606	2429.836154
336.725315	2412.192115
337.117960	2492.850577
337.510540	2414.712692
337.903056	2326.492500
338.295508	2394.548077
338.687896	2409.671538
339.080220	2470.165385
339.472480	2422.274423
339.864676	2472.685962
340.256807	2558.385577
340.648875	2419.753846
341.040879	2510.494615
341.432818	2480.247692
341.824694	2399.589231
342.216506	2472.685962
342.608253	2424.795000
342.999937	2530.659231
343.391557	2364.301154
343.783113	2399.589231
344.174605	2414.712692
344.566033	2467.644808
344.957397	2500.412308
345.348697	2518.056346
345.739934	2399.589231
346.131106	2523.097500
346.522215	2462.603654
346.913260	2500.412308
347.304241	2392.027500
347.695159	2480.247692
348.086012	2480.247692
348.476802	2444.959615
348.867528	2409.671538
349.258191	2434.877308
349.648789	2465.124231
350.039324	2570.988462
350.429796	2417.233269
350.820203	2465.124231
351.210548	2472.685962
351.600828	2386.986346
351.991045	2419.753846
352.381198	2432.356731
352.771288	2442.439038
353.161314	2455.041923
353.551276	2518.056346
353.941175	2465.124231
354.331010	2429.836154
354.720782	2414.712692
355.110490	2422.274423
355.500135	2457.562500
355.889717	2326.492500
356.279235	2424.795000
356.668689	2407.150962
357.058080	2460.083077
357.447408	2386.986346
357.836672	2442.439038
358.225873	2467.644808
358.615010	2427.315577
359.004084	2505.453462
359.393095	2356.739423
359.782043	2424.795000
360.170927	2427.315577
360.559748	2452.521346
360.948505	2447.480192
361.337199	2412.192115
361.725830	2482.768269
362.114398	2452.521346
362.502903	2429.836154
362.891344	2502.932885
363.279722	2475.206538
363.668037	2419.753846
364.056289	2399.589231
364.444478	2505.453462
364.832603	2399.589231
365.220665	2386.986346
365.608665	2409.671538
365.996601	2485.288846
366.384474	2432.356731
366.772284	2409.671538
367.160031	2467.644808
367.547715	2379.424615
367.935336	2497.891731
368.322893	2414.712692
368.710388	2465.124231
369.097820	2412.192115
369.485189	2465.124231
369.872495	2381.945192
370.259738	2487.809423
370.646918	2442.439038
371.034035	2444.959615
371.421090	2437.397885
371.808081	2480.247692
372.195010	2477.727115
372.581875	2434.877308
372.968678	2417.233269
373.355418	2457.562500
373.742096	2369.342308
374.128710	2523.097500
374.515262	2402.109808
374.901751	2452.521346
375.288177	2437.397885
375.674540	2525.618077
376.060841	2424.795000
376.447079	2520.576923
376.833254	2434.877308
377.219367	2442.439038
377.605417	2472.685962
377.991404	2457.562500
378.377329	2490.330000
378.763191	2472.685962
379.148991	2399.589231
379.534727	2480.247692
379.920402	2447.480192
380.306013	2465.124231
380.691563	2414.712692
381.077049	2424.795000
381.462474	2500.412308
381.847835	2477.727115
382.233134	2492.850577
382.618371	2462.603654
383.003545	2412.192115
383.388657	2555.865000
383.773706	2412.192115
384.158693	2409.671538
384.543618	2500.412308
384.928480	2450.000769
385.313280	2437.397885
385.698017	2429.836154
386.082692	2485.288846
386.467305	2475.206538
386.851856	2485.288846
387.236344	2447.480192
387.620770	2480.247692
388.005133	2518.056346
388.389435	2472.685962
388.773674	2462.603654
389.157851	2392.027500
389.541965	2485.288846
389.926018	2432.356731
390.310008	2545.782692
390.693936	2460.083077
391.077802	2485.288846
391.461606	2523.097500
391.845348	2439.918462
392.229027	2538.220962
392.612645	2404.630385
392.996200	2432.356731
393.379694	2495.371154
393.763125	2460.083077
394.146494	2528.138654
394.529801	2482.768269
394.913047	2505.453462
395.296230	2442.439038
395.679351	2495.371154
396.062410	2432.356731
396.445408	2465.124231
396.828343	2432.356731
