Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.400000	Red Motor Position (mm): 0.000000	
326.493990	2150.052115
326.888308	2150.052115
327.282561	2150.052115
327.676750	2041.667308
328.070874	2003.858654
328.464933	2071.914231
328.858929	2094.599423
329.252859	1988.735192
329.646726	2079.475962
330.040528	2114.764038
330.434265	2054.270192
330.827938	2084.517115
331.221547	2132.408077
331.615091	2162.655000
332.008571	2215.587115
332.401986	2205.504808
332.795338	2220.628269
333.188625	2165.175577
333.581847	2250.875192
333.975006	2331.533654
334.368100	2291.204423
334.761129	2364.301154
335.154095	2356.739423
335.546996	2389.506923
335.939833	2374.383462
336.332606	2369.342308
336.725315	2407.150962
337.117960	2346.657115
337.510540	2434.877308
337.903056	2402.109808
338.295508	2450.000769
338.687896	2467.644808
339.080220	2402.109808
339.472480	2361.780577
339.864676	2404.630385
340.256807	2424.795000
340.648875	2417.233269
341.040879	2515.535769
341.432818	2480.247692
341.824694	2407.150962
342.216506	2462.603654
342.608253	2407.150962
342.999937	2502.932885
343.391557	2450.000769
343.783113	2442.439038
344.174605	2565.947308
344.566033	2457.562500
344.957397	2490.330000
345.348697	2460.083077
345.739934	2364.301154
346.131106	2412.192115
346.522215	2381.945192
346.913260	2500.412308
347.304241	2434.877308
347.695159	2507.974038
348.086012	2485.288846
348.476802	2394.548077
348.867528	2419.753846
349.258191	2482.768269
349.648789	2477.727115
350.039324	2402.109808
350.429796	2366.821731
350.820203	2460.083077
351.210548	2409.671538
351.600828	2412.192115
351.991045	2455.041923
352.381198	2462.603654
352.771288	2460.083077
353.161314	2439.918462
353.551276	2444.959615
353.941175	2472.685962
354.331010	2505.453462
354.720782	2515.535769
355.110490	2444.959615
355.500135	2442.439038
355.889717	2480.247692
356.279235	2422.274423
356.668689	2381.945192
357.058080	2397.068654
357.447408	2490.330000
357.836672	2429.836154
358.225873	2444.959615
358.615010	2424.795000
359.004084	2513.015192
359.393095	2450.000769
359.782043	2525.618077
360.170927	2452.521346
360.559748	2371.862885
360.948505	2465.124231
361.337199	2424.795000
361.725830	2472.685962
362.114398	2409.671538
362.502903	2525.618077
362.891344	2422.274423
363.279722	2497.891731
363.668037	2359.260000
364.056289	2450.000769
364.444478	2351.698269
364.832603	2460.083077
365.220665	2407.150962
365.608665	2480.247692
365.996601	2485.288846
366.384474	2495.371154
366.772284	2545.782692
367.160031	2442.439038
367.547715	2404.630385
367.935336	2452.521346
368.322893	2497.891731
368.710388	2558.385577
369.097820	2515.535769
369.485189	2497.891731
369.872495	2429.836154
370.259738	2457.562500
370.646918	2462.603654
371.034035	2447.480192
371.421090	2487.809423
371.808081	2439.918462
372.195010	2402.109808
372.581875	2515.535769
372.968678	2472.685962
373.355418	2528.138654
373.742096	2389.506923
374.128710	2475.206538
374.515262	2472.685962
374.901751	2515.535769
375.288177	2502.932885
375.674540	2429.836154
376.060841	2497.891731
376.447079	2419.753846
376.833254	2392.027500
377.219367	2384.465769
377.605417	2490.330000
377.991404	2417.233269
378.377329	2540.741538
378.763191	2475.206538
379.148991	2543.262115
379.534727	2460.083077
379.920402	2417.233269
380.306013	2444.959615
380.691563	2482.768269
381.077049	2374.383462
381.462474	2455.041923
381.847835	2432.356731
382.233134	2513.015192
382.618371	2399.589231
383.003545	2462.603654
383.388657	2422.274423
383.773706	2470.165385
384.158693	2545.782692
384.543618	2465.124231
384.928480	2455.041923
385.313280	2414.712692
385.698017	2505.453462
386.082692	2518.056346
386.467305	2482.768269
386.851856	2472.685962
387.236344	2392.027500
387.620770	2492.850577
388.005133	2467.644808
388.389435	2465.124231
388.773674	2480.247692
389.157851	2485.288846
389.541965	2434.877308
389.926018	2538.220962
390.310008	2437.397885
390.693936	2570.988462
391.077802	2442.439038
391.461606	2467.644808
391.845348	2397.068654
392.229027	2437.397885
392.612645	2389.506923
392.996200	2460.083077
393.379694	2392.027500
393.763125	2386.986346
394.146494	2467.644808
394.529801	2495.371154
394.913047	2439.918462
395.296230	2490.330000
395.679351	2482.768269
396.062410	2427.315577
396.445408	2513.015192
396.828343	2439.918462
