Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.700000	Red Motor Position (mm): 0.000000	
326.493990	2145.010962
326.888308	2145.010962
327.282561	2145.010962
327.676750	2003.858654
328.070874	2079.475962
328.464933	2054.270192
328.858929	2099.640577
329.252859	2172.737308
329.646726	2084.517115
330.040528	2076.955385
330.434265	2099.640577
330.827938	2137.449231
331.221547	2129.887500
331.615091	2160.134423
332.008571	2218.107692
332.401986	2273.560385
332.795338	2218.107692
333.188625	2162.655000
333.581847	2228.190000
333.975006	2303.807308
334.368100	2326.492500
334.761129	2278.601538
335.154095	2326.492500
335.546996	2364.301154
335.939833	2321.451346
336.332606	2306.327885
336.725315	2460.083077
337.117960	2341.615962
337.510540	2351.698269
337.903056	2450.000769
338.295508	2376.904038
338.687896	2414.712692
339.080220	2460.083077
339.472480	2450.000769
339.864676	2384.465769
340.256807	2447.480192
340.648875	2417.233269
341.040879	2460.083077
341.432818	2434.877308
341.824694	2523.097500
342.216506	2472.685962
342.608253	2452.521346
342.999937	2455.041923
343.391557	2518.056346
343.783113	2465.124231
344.174605	2384.465769
344.566033	2424.795000
344.957397	2477.727115
345.348697	2502.932885
345.739934	2457.562500
346.131106	2402.109808
346.522215	2487.809423
346.913260	2422.274423
347.304241	2520.576923
347.695159	2417.233269
348.086012	2490.330000
348.476802	2467.644808
348.867528	2510.494615
349.258191	2439.918462
349.648789	2452.521346
350.039324	2414.712692
350.429796	2442.439038
350.820203	2384.465769
351.210548	2520.576923
351.600828	2399.589231
351.991045	2412.192115
352.381198	2409.671538
352.771288	2447.480192
353.161314	2374.383462
353.551276	2404.630385
353.941175	2429.836154
354.331010	2434.877308
354.720782	2452.521346
355.110490	2563.426731
355.500135	2462.603654
355.889717	2515.535769
356.279235	2477.727115
356.668689	2485.288846
357.058080	2510.494615
357.447408	2439.918462
357.836672	2397.068654
358.225873	2371.862885
358.615010	2482.768269
359.004084	2384.465769
359.393095	2439.918462
359.782043	2442.439038
360.170927	2495.371154
360.559748	2450.000769
360.948505	2407.150962
361.337199	2439.918462
361.725830	2480.247692
362.114398	2442.439038
362.502903	2369.342308
362.891344	2447.480192
363.279722	2429.836154
363.668037	2505.453462
364.056289	2389.506923
364.444478	2460.083077
364.832603	2432.356731
365.220665	2490.330000
365.608665	2422.274423
365.996601	2520.576923
366.384474	2455.041923
366.772284	2475.206538
367.160031	2475.206538
367.547715	2535.700385
367.935336	2414.712692
368.322893	2356.739423
368.710388	2447.480192
369.097820	2497.891731
369.485189	2492.850577
369.872495	2412.192115
370.259738	2487.809423
370.646918	2442.439038
371.034035	2477.727115
371.421090	2591.153077
371.808081	2455.041923
372.195010	2472.685962
372.581875	2450.000769
372.968678	2487.809423
373.355418	2409.671538
373.742096	2417.233269
374.128710	2384.465769
374.515262	2394.548077
374.901751	2472.685962
375.288177	2429.836154
375.674540	2412.192115
376.060841	2417.233269
376.447079	2447.480192
376.833254	2465.124231
377.219367	2434.877308
377.605417	2505.453462
377.991404	2422.274423
378.377329	2482.768269
378.763191	2437.397885
379.148991	2518.056346
379.534727	2492.850577
379.920402	2389.506923
380.306013	2379.424615
380.691563	2502.932885
381.077049	2467.644808
381.462474	2505.453462
381.847835	2444.959615
382.233134	2460.083077
382.618371	2515.535769
383.003545	2432.356731
383.388657	2492.850577
383.773706	2492.850577
384.158693	2490.330000
384.543618	2432.356731
384.928480	2470.165385
385.313280	2460.083077
385.698017	2455.041923
386.082692	2444.959615
386.467305	2480.247692
386.851856	2490.330000
387.236344	2485.288846
387.620770	2381.945192
388.005133	2518.056346
388.389435	2570.988462
388.773674	2530.659231
389.157851	2558.385577
389.541965	2389.506923
389.926018	2432.356731
390.310008	2500.412308
390.693936	2550.823846
391.077802	2507.974038
391.461606	2460.083077
391.845348	2485.288846
392.229027	2460.083077
392.612645	2505.453462
392.996200	2437.397885
393.379694	2495.371154
393.763125	2397.068654
394.146494	2520.576923
394.529801	2523.097500
394.913047	2467.644808
395.296230	2482.768269
395.679351	2457.562500
396.062410	2505.453462
396.445408	2439.918462
396.828343	2472.685962
397.211217	2475.206538
397.594028	2457.562500
397.976778	2366.821731
398.359466	2455.041923
398.742092	2429.836154
399.124656	2397.068654
399.507158	2432.356731
399.889598	2467.644808
400.271977	2492.850577
400.654294	2369.342308
401.036549	2553.344423
401.418742	2434.877308
401.800874	2513.015192
402.182944	2485.288846
402.564952	2429.836154
402.946898	2409.671538
403.328783	2447.480192
403.710606	2404.630385
404.092367	2412.192115
404.474067	2444.959615
404.855705	2444.959615
405.237282	2502.932885
405.618797	2497.891731
406.000250	2530.659231
406.381642	2563.426731
406.762972	2457.562500
407.144240	2470.165385
407.525447	2467.644808
407.906593	2379.424615
408.287677	2490.330000
408.668700	2402.109808
409.049661	2475.206538
409.430560	2402.109808
409.811399	2439.918462
410.192176	2485.288846
410.572891	2439.918462
410.953545	2422.274423
411.334138	2465.124231
411.714669	2485.288846
412.095139	2553.344423
412.475547	2505.453462
412.855894	2505.453462
413.236180	2447.480192
413.616405	2447.480192
413.996568	2414.712692
414.376670	2422.274423
414.756711	2558.385577
415.136691	2477.727115
415.516609	2477.727115
415.896466	2452.521346
416.276262	2409.671538
416.655997	2427.315577
417.035670	2482.768269
417.415283	2422.274423
417.794834	2465.124231
418.174324	2455.041923
418.553753	2366.821731
418.933121	2475.206538
419.312428	2515.535769
419.691674	2548.303269
420.070859	2422.274423
420.449983	2447.480192
420.829045	2457.562500
421.208047	2397.068654
421.586988	2492.850577
421.965867	2485.288846
422.344686	2407.150962
422.723444	2472.685962
423.102141	2467.644808
423.480777	2455.041923
423.859352	2371.862885
424.237866	2543.262115
424.616319	2510.494615
424.994712	2528.138654
425.373044	2447.480192
425.751314	2414.712692
