Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.800000	Red Motor Position (mm): 0.000000	
326.493990	2157.613846
326.888308	2157.613846
327.282561	2157.613846
327.676750	2069.393654
328.070874	2150.052115
328.464933	2006.379231
328.858929	2036.626154
329.252859	2094.599423
329.646726	2122.325769
330.040528	2102.161154
330.434265	2117.284615
330.827938	2162.655000
331.221547	2124.846346
331.615091	2119.805192
332.008571	2180.299038
332.401986	2208.025385
332.795338	2215.587115
333.188625	2271.039808
333.581847	2278.601538
333.975006	2268.519231
334.368100	2318.930769
334.761129	2321.451346
335.154095	2288.683846
335.546996	2429.836154
335.939833	2323.971923
336.332606	2374.383462
336.725315	2354.218846
337.117960	2419.753846
337.510540	2434.877308
337.903056	2412.192115
338.295508	2472.685962
338.687896	2422.274423
339.080220	2450.000769
339.472480	2397.068654
339.864676	2404.630385
340.256807	2434.877308
340.648875	2480.247692
341.040879	2470.165385
341.432818	2502.932885
341.824694	2477.727115
342.216506	2487.809423
342.608253	2510.494615
342.999937	2465.124231
343.391557	2495.371154
343.783113	2518.056346
344.174605	2497.891731
344.566033	2480.247692
344.957397	2452.521346
345.348697	2533.179808
345.739934	2442.439038
346.131106	2558.385577
346.522215	2480.247692
346.913260	2364.301154
347.304241	2480.247692
347.695159	2394.548077
348.086012	2442.439038
348.476802	2379.424615
348.867528	2442.439038
349.258191	2460.083077
349.648789	2563.426731
350.039324	2369.342308
350.429796	2530.659231
350.820203	2439.918462
351.210548	2404.630385
351.600828	2344.136538
351.991045	2455.041923
352.381198	2540.741538
352.771288	2404.630385
353.161314	2402.109808
353.551276	2361.780577
353.941175	2392.027500
354.331010	2455.041923
354.720782	2422.274423
355.110490	2444.959615
355.500135	2439.918462
355.889717	2389.506923
356.279235	2432.356731
356.668689	2450.000769
357.058080	2386.986346
357.447408	2429.836154
357.836672	2404.630385
358.225873	2414.712692
358.615010	2414.712692
359.004084	2457.562500
359.393095	2434.877308
359.782043	2462.603654
360.170927	2452.521346
360.559748	2513.015192
360.948505	2392.027500
361.337199	2467.644808
361.725830	2460.083077
362.114398	2485.288846
362.502903	2460.083077
362.891344	2470.165385
363.279722	2467.644808
363.668037	2490.330000
364.056289	2492.850577
364.444478	2394.548077
364.832603	2419.753846
365.220665	2477.727115
365.608665	2480.247692
365.996601	2455.041923
366.384474	2442.439038
366.772284	2384.465769
367.160031	2492.850577
367.547715	2434.877308
367.935336	2477.727115
368.322893	2520.576923
368.710388	2442.439038
369.097820	2419.753846
369.485189	2497.891731
369.872495	2462.603654
370.259738	2465.124231
370.646918	2470.165385
371.034035	2500.412308
371.421090	2417.233269
371.808081	2404.630385
372.195010	2447.480192
372.581875	2465.124231
372.968678	2515.535769
373.355418	2427.315577
373.742096	2492.850577
374.128710	2462.603654
374.515262	2442.439038
374.901751	2442.439038
375.288177	2361.780577
375.674540	2460.083077
376.060841	2480.247692
376.447079	2505.453462
376.833254	2434.877308
377.219367	2460.083077
377.605417	2450.000769
377.991404	2460.083077
378.377329	2477.727115
378.763191	2492.850577
379.148991	2419.753846
379.534727	2485.288846
379.920402	2394.548077
380.306013	2482.768269
380.691563	2389.506923
381.077049	2394.548077
381.462474	2507.974038
381.847835	2528.138654
382.233134	2409.671538
382.618371	2460.083077
383.003545	2412.192115
