Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.100000	Red Motor Position (mm): 0.000000	
326.493990	2124.846346
326.888308	2124.846346
327.282561	2124.846346
327.676750	2041.667308
328.070874	2079.475962
328.464933	2044.187885
328.858929	2132.408077
329.252859	2087.037692
329.646726	2185.340192
330.040528	2066.873077
330.434265	2124.846346
330.827938	2124.846346
331.221547	2112.243462
331.615091	2180.299038
332.008571	2223.148846
332.401986	2215.587115
332.795338	2225.669423
333.188625	2260.957500
333.581847	2303.807308
333.975006	2311.369038
334.368100	2281.122115
334.761129	2245.834038
335.154095	2243.313462
335.546996	2397.068654
335.939833	2329.013077
336.332606	2364.301154
336.725315	2346.657115
337.117960	2402.109808
337.510540	2356.739423
337.903056	2485.288846
338.295508	2487.809423
338.687896	2361.780577
339.080220	2429.836154
339.472480	2407.150962
339.864676	2381.945192
340.256807	2452.521346
340.648875	2455.041923
341.040879	2414.712692
341.432818	2523.097500
341.824694	2439.918462
342.216506	2485.288846
342.608253	2482.768269
342.999937	2507.974038
343.391557	2535.700385
343.783113	2520.576923
344.174605	2452.521346
344.566033	2450.000769
344.957397	2497.891731
345.348697	2417.233269
345.739934	2455.041923
346.131106	2414.712692
346.522215	2424.795000
346.913260	2482.768269
347.304241	2442.439038
347.695159	2371.862885
348.086012	2397.068654
348.476802	2568.467885
348.867528	2404.630385
349.258191	2465.124231
349.648789	2500.412308
350.039324	2427.315577
350.429796	2422.274423
350.820203	2447.480192
351.210548	2437.397885
351.600828	2510.494615
351.991045	2407.150962
352.381198	2495.371154
352.771288	2392.027500
353.161314	2513.015192
353.551276	2419.753846
353.941175	2462.603654
354.331010	2442.439038
354.720782	2434.877308
355.110490	2475.206538
355.500135	2480.247692
355.889717	2439.918462
356.279235	2520.576923
356.668689	2472.685962
357.058080	2422.274423
357.447408	2460.083077
357.836672	2384.465769
358.225873	2419.753846
358.615010	2465.124231
359.004084	2409.671538
359.393095	2450.000769
359.782043	2477.727115
360.170927	2424.795000
360.559748	2457.562500
360.948505	2414.712692
361.337199	2485.288846
361.725830	2412.192115
362.114398	2432.356731
362.502903	2427.315577
362.891344	2437.397885
363.279722	2432.356731
363.668037	2399.589231
364.056289	2465.124231
364.444478	2442.439038
364.832603	2371.862885
365.220665	2475.206538
365.608665	2424.795000
365.996601	2477.727115
366.384474	2540.741538
366.772284	2535.700385
367.160031	2442.439038
367.547715	2502.932885
367.935336	2366.821731
368.322893	2424.795000
368.710388	2381.945192
369.097820	2389.506923
369.485189	2424.795000
369.872495	2467.644808
370.259738	2452.521346
370.646918	2369.342308
371.034035	2505.453462
371.421090	2422.274423
371.808081	2376.904038
372.195010	2409.671538
372.581875	2505.453462
372.968678	2407.150962
373.355418	2394.548077
373.742096	2437.397885
374.128710	2490.330000
374.515262	2472.685962
374.901751	2513.015192
375.288177	2457.562500
