Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.100000	Red Motor Position (mm): 0.000000	
326.493990	2084.517115
326.888308	2084.517115
327.282561	2084.517115
327.676750	2087.037692
328.070874	2049.229038
328.464933	2049.229038
328.858929	2160.134423
329.252859	2008.899808
329.646726	2117.284615
330.040528	2117.284615
330.434265	2087.037692
330.827938	2208.025385
331.221547	2182.819615
331.615091	2172.737308
332.008571	2182.819615
332.401986	2142.490385
332.795338	2238.272308
333.188625	2190.381346
333.581847	2260.957500
333.975006	2311.369038
334.368100	2331.533654
334.761129	2344.136538
335.154095	2308.848462
335.546996	2470.165385
335.939833	2334.054231
336.332606	2369.342308
336.725315	2472.685962
337.117960	2470.165385
337.510540	2364.301154
337.903056	2417.233269
338.295508	2394.548077
338.687896	2404.630385
339.080220	2414.712692
339.472480	2447.480192
339.864676	2462.603654
340.256807	2371.862885
340.648875	2492.850577
341.040879	2548.303269
341.432818	2472.685962
341.824694	2520.576923
342.216506	2480.247692
342.608253	2384.465769
342.999937	2487.809423
343.391557	2389.506923
343.783113	2495.371154
344.174605	2465.124231
344.566033	2518.056346
344.957397	2497.891731
345.348697	2485.288846
345.739934	2452.521346
346.131106	2472.685962
346.522215	2432.356731
346.913260	2452.521346
347.304241	2467.644808
347.695159	2465.124231
348.086012	2495.371154
348.476802	2500.412308
348.867528	2470.165385
349.258191	2472.685962
349.648789	2462.603654
350.039324	2528.138654
350.429796	2525.618077
350.820203	2439.918462
351.210548	2429.836154
351.600828	2439.918462
351.991045	2447.480192
352.381198	2497.891731
352.771288	2535.700385
353.161314	2520.576923
353.551276	2455.041923
353.941175	2397.068654
354.331010	2371.862885
354.720782	2442.439038
355.110490	2399.589231
355.500135	2397.068654
355.889717	2472.685962
356.279235	2409.671538
356.668689	2439.918462
357.058080	2520.576923
357.447408	2361.780577
357.836672	2460.083077
358.225873	2424.795000
358.615010	2470.165385
359.004084	2450.000769
359.393095	2495.371154
359.782043	2369.342308
360.170927	2472.685962
360.559748	2540.741538
360.948505	2470.165385
361.337199	2422.274423
361.725830	2409.671538
362.114398	2414.712692
362.502903	2394.548077
362.891344	2465.124231
363.279722	2490.330000
363.668037	2359.260000
364.056289	2442.439038
364.444478	2427.315577
364.832603	2447.480192
365.220665	2439.918462
365.608665	2354.218846
365.996601	2424.795000
366.384474	2407.150962
366.772284	2452.521346
367.160031	2414.712692
367.547715	2467.644808
367.935336	2316.410192
368.322893	2386.986346
368.710388	2525.618077
369.097820	2492.850577
369.485189	2518.056346
369.872495	2427.315577
370.259738	2457.562500
370.646918	2472.685962
371.034035	2419.753846
371.421090	2472.685962
371.808081	2472.685962
372.195010	2502.932885
372.581875	2500.412308
372.968678	2450.000769
373.355418	2460.083077
373.742096	2465.124231
374.128710	2455.041923
374.515262	2455.041923
374.901751	2450.000769
375.288177	2429.836154
375.674540	2427.315577
376.060841	2467.644808
376.447079	2371.862885
376.833254	2455.041923
377.219367	2525.618077
377.605417	2543.262115
377.991404	2497.891731
378.377329	2444.959615
378.763191	2442.439038
379.148991	2513.015192
