Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 1.700000	Red Motor Position (mm): 0.000000	
326.493990	2039.146731
326.888308	2039.146731
327.282561	2039.146731
327.676750	2134.928654
328.070874	2094.599423
328.464933	2087.037692
328.858929	1996.296923
329.252859	2079.475962
329.646726	2094.599423
330.040528	2124.846346
330.434265	2107.202308
330.827938	2182.819615
331.221547	2137.449231
331.615091	2139.969808
332.008571	2190.381346
332.401986	2223.148846
332.795338	2225.669423
333.188625	2248.354615
333.581847	2248.354615
333.975006	2283.642692
334.368100	2296.245577
334.761129	2281.122115
335.154095	2318.930769
335.546996	2349.177692
335.939833	2296.245577
336.332606	2361.780577
336.725315	2439.918462
337.117960	2450.000769
337.510540	2450.000769
337.903056	2472.685962
338.295508	2480.247692
338.687896	2500.412308
339.080220	2434.877308
339.472480	2515.535769
339.864676	2439.918462
340.256807	2414.712692
340.648875	2540.741538
341.040879	2462.603654
341.432818	2442.439038
341.824694	2475.206538
342.216506	2422.274423
342.608253	2495.371154
342.999937	2409.671538
343.391557	2545.782692
343.783113	2442.439038
344.174605	2460.083077
344.566033	2523.097500
344.957397	2424.795000
345.348697	2487.809423
345.739934	2450.000769
346.131106	2475.206538
346.522215	2505.453462
346.913260	2437.397885
347.304241	2507.974038
347.695159	2470.165385
348.086012	2563.426731
348.476802	2417.233269
348.867528	2507.974038
349.258191	2472.685962
349.648789	2444.959615
350.039324	2470.165385
350.429796	2462.603654
350.820203	2417.233269
351.210548	2419.753846
351.600828	2392.027500
351.991045	2439.918462
352.381198	2379.424615
352.771288	2477.727115
353.161314	2480.247692
353.551276	2480.247692
353.941175	2389.506923
354.331010	2394.548077
354.720782	2487.809423
355.110490	2354.218846
355.500135	2460.083077
355.889717	2444.959615
356.279235	2442.439038
356.668689	2321.451346
357.058080	2497.891731
357.447408	2470.165385
357.836672	2427.315577
358.225873	2394.548077
358.615010	2480.247692
359.004084	2467.644808
359.393095	2495.371154
359.782043	2437.397885
360.170927	2386.986346
360.559748	2500.412308
360.948505	2447.480192
361.337199	2482.768269
361.725830	2507.974038
362.114398	2518.056346
362.502903	2399.589231
362.891344	2452.521346
363.279722	2450.000769
363.668037	2513.015192
364.056289	2492.850577
364.444478	2434.877308
364.832603	2450.000769
365.220665	2404.630385
365.608665	2485.288846
365.996601	2465.124231
366.384474	2482.768269
366.772284	2394.548077
367.160031	2427.315577
367.547715	2417.233269
367.935336	2507.974038
368.322893	2329.013077
368.710388	2386.986346
369.097820	2452.521346
369.485189	2376.904038
369.872495	2523.097500
370.259738	2510.494615
370.646918	2528.138654
371.034035	2535.700385
371.421090	2432.356731
371.808081	2470.165385
372.195010	2364.301154
372.581875	2467.644808
372.968678	2422.274423
373.355418	2525.618077
373.742096	2500.412308
374.128710	2467.644808
374.515262	2492.850577
374.901751	2429.836154
375.288177	2437.397885
375.674540	2444.959615
376.060841	2452.521346
376.447079	2455.041923
376.833254	2409.671538
377.219367	2376.904038
377.605417	2392.027500
377.991404	2450.000769
378.377329	2462.603654
378.763191	2525.618077
379.148991	2477.727115
379.534727	2500.412308
379.920402	2394.548077
380.306013	2429.836154
380.691563	2457.562500
381.077049	2472.685962
381.462474	2424.795000
381.847835	2346.657115
382.233134	2480.247692
382.618371	2422.274423
383.003545	2339.095385
383.388657	2437.397885
383.773706	2427.315577
384.158693	2500.412308
384.543618	2434.877308
384.928480	2394.548077
385.313280	2392.027500
385.698017	2472.685962
386.082692	2550.823846
386.467305	2467.644808
386.851856	2543.262115
387.236344	2470.165385
387.620770	2480.247692
388.005133	2465.124231
388.389435	2497.891731
388.773674	2490.330000
389.157851	2490.330000
389.541965	2540.741538
389.926018	2422.274423
390.310008	2487.809423
390.693936	2525.618077
391.077802	2409.671538
391.461606	2510.494615
391.845348	2490.330000
392.229027	2482.768269
392.612645	2477.727115
392.996200	2434.877308
393.379694	2455.041923
393.763125	2455.041923
394.146494	2490.330000
394.529801	2422.274423
394.913047	2462.603654
395.296230	2437.397885
395.679351	2487.809423
396.062410	2520.576923
396.445408	2399.589231
396.828343	2490.330000
397.211217	2477.727115
397.594028	2402.109808
397.976778	2500.412308
398.359466	2334.054231
398.742092	2409.671538
399.124656	2543.262115
399.507158	2455.041923
399.889598	2490.330000
400.271977	2432.356731
400.654294	2545.782692
401.036549	2530.659231
401.418742	2462.603654
401.800874	2490.330000
402.182944	2545.782692
402.564952	2432.356731
402.946898	2419.753846
403.328783	2510.494615
403.710606	2540.741538
