Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.300000	Red Motor Position (mm): 0.000000	
326.493990	2044.187885
326.888308	2044.187885
327.282561	2044.187885
327.676750	2003.858654
328.070874	2054.270192
328.464933	2139.969808
328.858929	2064.352500
329.252859	2064.352500
329.646726	2074.434808
330.040528	2084.517115
330.434265	2102.161154
330.827938	2155.093269
331.221547	2119.805192
331.615091	2210.545962
332.008571	2225.669423
332.401986	2185.340192
332.795338	2190.381346
333.188625	2273.560385
333.581847	2273.560385
333.975006	2255.916346
334.368100	2255.916346
334.761129	2293.725000
335.154095	2265.998654
335.546996	2376.904038
335.939833	2356.739423
336.332606	2346.657115
336.725315	2437.397885
337.117960	2402.109808
337.510540	2407.150962
337.903056	2386.986346
338.295508	2392.027500
338.687896	2457.562500
339.080220	2434.877308
339.472480	2507.974038
339.864676	2442.439038
340.256807	2460.083077
340.648875	2518.056346
341.040879	2492.850577
341.432818	2487.809423
341.824694	2525.618077
342.216506	2465.124231
342.608253	2533.179808
342.999937	2465.124231
343.391557	2477.727115
343.783113	2487.809423
344.174605	2437.397885
344.566033	2414.712692
344.957397	2437.397885
345.348697	2457.562500
345.739934	2513.015192
346.131106	2437.397885
346.522215	2386.986346
346.913260	2487.809423
347.304241	2447.480192
347.695159	2475.206538
348.086012	2392.027500
348.476802	2513.015192
348.867528	2462.603654
349.258191	2477.727115
349.648789	2487.809423
350.039324	2480.247692
350.429796	2424.795000
350.820203	2419.753846
351.210548	2513.015192
351.600828	2397.068654
351.991045	2505.453462
352.381198	2402.109808
352.771288	2455.041923
353.161314	2444.959615
353.551276	2477.727115
353.941175	2497.891731
354.331010	2540.741538
354.720782	2487.809423
355.110490	2427.315577
355.500135	2351.698269
355.889717	2507.974038
356.279235	2495.371154
356.668689	2452.521346
357.058080	2392.027500
357.447408	2450.000769
357.836672	2422.274423
358.225873	2412.192115
358.615010	2495.371154
359.004084	2424.795000
359.393095	2450.000769
359.782043	2414.712692
360.170927	2374.383462
360.559748	2422.274423
360.948505	2538.220962
361.337199	2414.712692
361.725830	2497.891731
362.114398	2412.192115
362.502903	2404.630385
362.891344	2402.109808
363.279722	2386.986346
363.668037	2356.739423
364.056289	2505.453462
364.444478	2397.068654
364.832603	2465.124231
365.220665	2386.986346
365.608665	2523.097500
365.996601	2432.356731
366.384474	2518.056346
366.772284	2427.315577
367.160031	2381.945192
367.547715	2349.177692
367.935336	2485.288846
368.322893	2487.809423
368.710388	2447.480192
369.097820	2485.288846
369.485189	2475.206538
369.872495	2467.644808
370.259738	2482.768269
370.646918	2392.027500
371.034035	2457.562500
371.421090	2573.509038
371.808081	2422.274423
372.195010	2404.630385
372.581875	2379.424615
372.968678	2397.068654
373.355418	2465.124231
373.742096	2424.795000
374.128710	2533.179808
374.515262	2369.342308
374.901751	2447.480192
375.288177	2432.356731
375.674540	2487.809423
376.060841	2490.330000
376.447079	2434.877308
376.833254	2402.109808
377.219367	2520.576923
377.605417	2407.150962
377.991404	2576.029615
378.377329	2477.727115
378.763191	2379.424615
379.148991	2490.330000
379.534727	2386.986346
379.920402	2397.068654
380.306013	2487.809423
380.691563	2434.877308
381.077049	2414.712692
381.462474	2482.768269
381.847835	2437.397885
382.233134	2492.850577
382.618371	2543.262115
383.003545	2392.027500
383.388657	2384.465769
383.773706	2417.233269
384.158693	2510.494615
384.543618	2369.342308
384.928480	2520.576923
385.313280	2553.344423
385.698017	2417.233269
386.082692	2455.041923
386.467305	2409.671538
386.851856	2460.083077
387.236344	2429.836154
387.620770	2452.521346
388.005133	2437.397885
388.389435	2500.412308
388.773674	2480.247692
389.157851	2485.288846
389.541965	2555.865000
389.926018	2462.603654
390.310008	2424.795000
390.693936	2480.247692
391.077802	2497.891731
391.461606	2412.192115
391.845348	2409.671538
392.229027	2452.521346
392.612645	2485.288846
392.996200	2523.097500
393.379694	2500.412308
393.763125	2404.630385
394.146494	2480.247692
394.529801	2452.521346
394.913047	2505.453462
395.296230	2429.836154
395.679351	2482.768269
396.062410	2495.371154
396.445408	2470.165385
396.828343	2437.397885
397.211217	2455.041923
397.594028	2495.371154
397.976778	2502.932885
398.359466	2455.041923
398.742092	2487.809423
399.124656	2462.603654
399.507158	2502.932885
399.889598	2460.083077
400.271977	2447.480192
400.654294	2402.109808
401.036549	2510.494615
401.418742	2485.288846
401.800874	2475.206538
402.182944	2356.739423
402.564952	2465.124231
402.946898	2475.206538
403.328783	2457.562500
403.710606	2507.974038
404.092367	2548.303269
404.474067	2447.480192
