Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.800000	Red Motor Position (mm): 0.000000	
326.493990	2051.749615
326.888308	2051.749615
327.282561	2051.749615
327.676750	2097.120000
328.070874	2089.558269
328.464933	2024.023269
328.858929	2049.229038
329.252859	2059.311346
329.646726	2071.914231
330.040528	2087.037692
330.434265	2139.969808
330.827938	2142.490385
331.221547	2097.120000
331.615091	2170.216731
332.008571	2202.984231
332.401986	2233.231154
332.795338	2185.340192
333.188625	2182.819615
333.581847	2228.190000
333.975006	2366.821731
334.368100	2215.587115
334.761129	2276.080962
335.154095	2311.369038
335.546996	2369.342308
335.939833	2326.492500
336.332606	2381.945192
336.725315	2422.274423
337.117960	2374.383462
337.510540	2394.548077
337.903056	2407.150962
338.295508	2424.795000
338.687896	2495.371154
339.080220	2467.644808
339.472480	2467.644808
339.864676	2437.397885
340.256807	2467.644808
340.648875	2447.480192
341.040879	2442.439038
341.432818	2452.521346
341.824694	2487.809423
342.216506	2432.356731
342.608253	2507.974038
342.999937	2505.453462
343.391557	2530.659231
343.783113	2492.850577
344.174605	2460.083077
344.566033	2386.986346
344.957397	2397.068654
345.348697	2455.041923
345.739934	2485.288846
346.131106	2480.247692
346.522215	2442.439038
346.913260	2447.480192
347.304241	2487.809423
347.695159	2397.068654
348.086012	2515.535769
348.476802	2414.712692
348.867528	2397.068654
349.258191	2437.397885
349.648789	2523.097500
350.039324	2452.521346
350.429796	2376.904038
350.820203	2477.727115
351.210548	2432.356731
351.600828	2414.712692
351.991045	2414.712692
352.381198	2452.521346
352.771288	2422.274423
353.161314	2439.918462
353.551276	2331.533654
353.941175	2462.603654
354.331010	2434.877308
354.720782	2389.506923
355.110490	2329.013077
355.500135	2344.136538
355.889717	2490.330000
356.279235	2462.603654
356.668689	2465.124231
357.058080	2465.124231
357.447408	2417.233269
357.836672	2374.383462
358.225873	2429.836154
358.615010	2482.768269
359.004084	2417.233269
359.393095	2371.862885
359.782043	2437.397885
360.170927	2444.959615
360.559748	2455.041923
360.948505	2507.974038
361.337199	2399.589231
361.725830	2472.685962
362.114398	2528.138654
362.502903	2386.986346
362.891344	2513.015192
363.279722	2465.124231
363.668037	2465.124231
364.056289	2366.821731
364.444478	2497.891731
364.832603	2434.877308
365.220665	2457.562500
365.608665	2432.356731
365.996601	2553.344423
366.384474	2427.315577
366.772284	2513.015192
367.160031	2422.274423
367.547715	2465.124231
367.935336	2394.548077
368.322893	2502.932885
368.710388	2344.136538
369.097820	2419.753846
369.485189	2548.303269
369.872495	2502.932885
370.259738	2399.589231
370.646918	2497.891731
371.034035	2550.823846
371.421090	2477.727115
371.808081	2465.124231
372.195010	2475.206538
372.581875	2533.179808
372.968678	2444.959615
373.355418	2518.056346
373.742096	2447.480192
374.128710	2482.768269
374.515262	2540.741538
374.901751	2558.385577
375.288177	2497.891731
375.674540	2497.891731
376.060841	2535.700385
376.447079	2510.494615
376.833254	2417.233269
377.219367	2417.233269
377.605417	2422.274423
377.991404	2482.768269
378.377329	2379.424615
378.763191	2467.644808
379.148991	2467.644808
379.534727	2515.535769
379.920402	2399.589231
380.306013	2444.959615
380.691563	2442.439038
381.077049	2432.356731
381.462474	2497.891731
381.847835	2485.288846
382.233134	2543.262115
382.618371	2429.836154
383.003545	2399.589231
383.388657	2427.315577
383.773706	2432.356731
384.158693	2470.165385
384.543618	2384.465769
384.928480	2470.165385
385.313280	2467.644808
385.698017	2485.288846
386.082692	2475.206538
386.467305	2513.015192
386.851856	2389.506923
387.236344	2452.521346
387.620770	2432.356731
388.005133	2482.768269
388.389435	2480.247692
388.773674	2364.301154
389.157851	2490.330000
389.541965	2455.041923
389.926018	2434.877308
390.310008	2490.330000
390.693936	2518.056346
391.077802	2369.342308
391.461606	2482.768269
391.845348	2502.932885
392.229027	2465.124231
392.612645	2407.150962
392.996200	2535.700385
393.379694	2455.041923
393.763125	2540.741538
394.146494	2507.974038
394.529801	2513.015192
394.913047	2432.356731
395.296230	2472.685962
395.679351	2470.165385
396.062410	2507.974038
396.445408	2414.712692
396.828343	2495.371154
397.211217	2450.000769
397.594028	2475.206538
397.976778	2452.521346
398.359466	2427.315577
398.742092	2467.644808
399.124656	2354.218846
399.507158	2492.850577
399.889598	2444.959615
400.271977	2482.768269
400.654294	2442.439038
401.036549	2482.768269
401.418742	2429.836154
401.800874	2447.480192
402.182944	2450.000769
402.564952	2455.041923
402.946898	2470.165385
403.328783	2505.453462
403.710606	2502.932885
404.092367	2414.712692
404.474067	2502.932885
404.855705	2550.823846
405.237282	2573.509038
405.618797	2490.330000
406.000250	2528.138654
406.381642	2480.247692
406.762972	2581.070769
407.144240	2495.371154
407.525447	2460.083077
407.906593	2371.862885
408.287677	2525.618077
408.668700	2419.753846
409.049661	2407.150962
409.430560	2460.083077
409.811399	2485.288846
410.192176	2482.768269
410.572891	2515.535769
410.953545	2432.356731
411.334138	2490.330000
411.714669	2452.521346
412.095139	2470.165385
412.475547	2452.521346
412.855894	2500.412308
413.236180	2515.535769
413.616405	2419.753846
413.996568	2545.782692
414.376670	2450.000769
414.756711	2515.535769
