Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 6.900000	Red Motor Position (mm): 0.000000	
326.493990	2109.722885
326.888308	2109.722885
327.282561	2109.722885
327.676750	2059.311346
328.070874	2145.010962
328.464933	2081.996538
328.858929	2016.461538
329.252859	2102.161154
329.646726	2071.914231
330.040528	2165.175577
330.434265	2124.846346
330.827938	2132.408077
331.221547	2200.463654
331.615091	2180.299038
332.008571	2099.640577
332.401986	2150.052115
332.795338	2225.669423
333.188625	2228.190000
333.581847	2218.107692
333.975006	2323.971923
334.368100	2303.807308
334.761129	2326.492500
335.154095	2349.177692
335.546996	2298.766154
335.939833	2341.615962
336.332606	2296.245577
336.725315	2432.356731
337.117960	2318.930769
337.510540	2444.959615
337.903056	2404.630385
338.295508	2376.904038
338.687896	2369.342308
339.080220	2394.548077
339.472480	2467.644808
339.864676	2513.015192
340.256807	2422.274423
340.648875	2470.165385
341.040879	2507.974038
341.432818	2442.439038
341.824694	2465.124231
342.216506	2495.371154
342.608253	2434.877308
342.999937	2472.685962
343.391557	2439.918462
343.783113	2513.015192
344.174605	2412.192115
344.566033	2513.015192
344.957397	2480.247692
345.348697	2455.041923
345.739934	2485.288846
346.131106	2465.124231
346.522215	2500.412308
346.913260	2399.589231
347.304241	2361.780577
347.695159	2477.727115
348.086012	2407.150962
348.476802	2434.877308
348.867528	2439.918462
349.258191	2460.083077
349.648789	2402.109808
350.039324	2427.315577
350.429796	2422.274423
350.820203	2444.959615
351.210548	2450.000769
351.600828	2460.083077
351.991045	2402.109808
352.381198	2490.330000
352.771288	2427.315577
353.161314	2424.795000
353.551276	2394.548077
353.941175	2470.165385
354.331010	2450.000769
354.720782	2402.109808
355.110490	2452.521346
355.500135	2442.439038
355.889717	2399.589231
356.279235	2530.659231
356.668689	2409.671538
357.058080	2450.000769
357.447408	2439.918462
357.836672	2429.836154
358.225873	2389.506923
358.615010	2419.753846
359.004084	2455.041923
359.393095	2510.494615
359.782043	2601.235385
360.170927	2505.453462
360.559748	2399.589231
360.948505	2407.150962
361.337199	2460.083077
361.725830	2399.589231
362.114398	2341.615962
362.502903	2439.918462
362.891344	2472.685962
363.279722	2480.247692
363.668037	2535.700385
364.056289	2444.959615
364.444478	2394.548077
364.832603	2505.453462
365.220665	2404.630385
365.608665	2457.562500
365.996601	2447.480192
366.384474	2437.397885
366.772284	2447.480192
367.160031	2518.056346
367.547715	2492.850577
367.935336	2397.068654
368.322893	2457.562500
368.710388	2427.315577
369.097820	2507.974038
369.485189	2500.412308
369.872495	2502.932885
370.259738	2437.397885
370.646918	2361.780577
371.034035	2437.397885
371.421090	2424.795000
371.808081	2495.371154
372.195010	2462.603654
372.581875	2480.247692
372.968678	2502.932885
373.355418	2447.480192
373.742096	2528.138654
374.128710	2455.041923
374.515262	2475.206538
374.901751	2424.795000
375.288177	2487.809423
375.674540	2507.974038
376.060841	2361.780577
376.447079	2497.891731
376.833254	2437.397885
377.219367	2533.179808
377.605417	2427.315577
377.991404	2399.589231
378.377329	2502.932885
378.763191	2487.809423
379.148991	2565.947308
379.534727	2533.179808
379.920402	2475.206538
380.306013	2399.589231
380.691563	2533.179808
381.077049	2462.603654
381.462474	2409.671538
381.847835	2392.027500
382.233134	2419.753846
382.618371	2450.000769
383.003545	2404.630385
383.388657	2515.535769
383.773706	2485.288846
384.158693	2465.124231
384.543618	2429.836154
384.928480	2386.986346
385.313280	2497.891731
385.698017	2457.562500
386.082692	2417.233269
386.467305	2460.083077
386.851856	2487.809423
387.236344	2518.056346
387.620770	2442.439038
388.005133	2427.315577
388.389435	2394.548077
388.773674	2452.521346
389.157851	2487.809423
389.541965	2460.083077
389.926018	2386.986346
390.310008	2447.480192
390.693936	2465.124231
391.077802	2497.891731
391.461606	2450.000769
391.845348	2533.179808
392.229027	2442.439038
392.612645	2457.562500
392.996200	2442.439038
393.379694	2384.465769
393.763125	2455.041923
394.146494	2460.083077
394.529801	2427.315577
394.913047	2450.000769
395.296230	2487.809423
395.679351	2447.480192
396.062410	2525.618077
396.445408	2518.056346
396.828343	2424.795000
397.211217	2528.138654
397.594028	2447.480192
397.976778	2482.768269
398.359466	2422.274423
398.742092	2548.303269
399.124656	2432.356731
399.507158	2467.644808
399.889598	2480.247692
400.271977	2460.083077
400.654294	2492.850577
401.036549	2429.836154
401.418742	2487.809423
401.800874	2450.000769
402.182944	2455.041923
402.564952	2434.877308
402.946898	2465.124231
403.328783	2442.439038
403.710606	2520.576923
404.092367	2467.644808
404.474067	2381.945192
404.855705	2487.809423
405.237282	2475.206538
405.618797	2444.959615
406.000250	2487.809423
406.381642	2460.083077
406.762972	2502.932885
407.144240	2558.385577
407.525447	2457.562500
407.906593	2442.439038
408.287677	2500.412308
408.668700	2444.959615
409.049661	2513.015192
409.430560	2548.303269
409.811399	2510.494615
410.192176	2424.795000
410.572891	2533.179808
410.953545	2515.535769
411.334138	2442.439038
411.714669	2480.247692
412.095139	2472.685962
412.475547	2505.453462
412.855894	2427.315577
413.236180	2480.247692
413.616405	2515.535769
413.996568	2480.247692
414.376670	2538.220962
414.756711	2442.439038
415.136691	2570.988462
415.516609	2457.562500
415.896466	2460.083077
416.276262	2457.562500
416.655997	2470.165385
417.035670	2475.206538
417.415283	2477.727115
417.794834	2399.589231
418.174324	2523.097500
418.553753	2460.083077
418.933121	2492.850577
419.312428	2472.685962
419.691674	2510.494615
420.070859	2414.712692
420.449983	2480.247692
420.829045	2570.988462
421.208047	2500.412308
421.586988	2465.124231
421.965867	2538.220962
422.344686	2540.741538
422.723444	2510.494615
423.102141	2439.918462
423.480777	2397.068654
423.859352	2497.891731
424.237866	2475.206538
424.616319	2419.753846
424.994712	2450.000769
425.373044	2462.603654
425.751314	2447.480192
426.129524	2477.727115
426.507673	2520.576923
426.885762	2510.494615
427.263789	2505.453462
427.641756	2487.809423
428.019662	2467.644808
428.397508	2450.000769
428.775292	2495.371154
429.153016	2457.562500
429.530679	2513.015192
429.908282	2502.932885
430.285824	2450.000769
430.663305	2477.727115
431.040726	2492.850577
431.418086	2460.083077
431.795385	2490.330000
432.172624	2480.247692
432.549802	2502.932885
432.926920	2460.083077
433.303977	2540.741538
433.680974	2540.741538
434.057910	2470.165385
434.434786	2389.506923
434.811601	2505.453462
435.188355	2480.247692
435.565050	2455.041923
435.941683	2450.000769
436.318257	2470.165385
436.694770	2492.850577
437.071222	2535.700385
437.447614	2397.068654
437.823946	2505.453462
438.200218	2429.836154
438.576429	2490.330000
438.952580	2472.685962
439.328670	2477.727115
439.704700	2447.480192
440.080670	2490.330000
440.456580	2475.206538
440.832429	2535.700385
441.208218	2487.809423
441.583947	2437.397885
441.959616	2525.618077
442.335224	2507.974038
442.710773	2447.480192
443.086261	2513.015192
443.461689	2487.809423
443.837057	2482.768269
444.212365	2452.521346
444.587612	2457.562500
444.962800	2480.247692
445.337927	2492.850577
445.712995	2581.070769
446.088002	2439.918462
446.462949	2371.862885
446.837837	2450.000769
447.212664	2581.070769
447.587431	2450.000769
447.962139	2520.576923
448.336786	2515.535769
448.711374	2495.371154
449.085901	2495.371154
449.460369	2450.000769
449.834776	2394.548077
450.209124	2497.891731
450.583412	2507.974038
450.957640	2528.138654
451.331808	2460.083077
451.705917	2417.233269
452.079965	2402.109808
452.453954	2356.739423
452.827883	2497.891731
453.201752	2495.371154
453.575562	2497.891731
453.949311	2460.083077
454.323001	2538.220962
454.696632	2407.150962
455.070202	2477.727115
455.443713	2447.480192
455.817164	2444.959615
456.190556	2548.303269
456.563888	2502.932885
456.937160	2603.755962
457.310373	2502.932885
457.683526	2442.439038
458.056619	2507.974038
458.429653	2515.535769
458.802628	2450.000769
459.175542	2495.371154
459.548398	2581.070769
459.921194	2447.480192
460.293930	2563.426731
460.666607	2460.083077
461.039224	2467.644808
461.411782	2480.247692
461.784280	2487.809423
462.156719	2550.823846
462.529099	2424.795000
462.901419	2487.809423
463.273680	2490.330000
463.645882	2518.056346
464.018024	2434.877308
464.390106	2487.809423
464.762130	2533.179808
465.134094	2470.165385
465.505999	2502.932885
465.877845	2497.891731
466.249631	2472.685962
466.621358	2490.330000
466.993026	2576.029615
467.364634	2455.041923
467.736184	2583.591346
468.107674	2450.000769
468.479105	2560.906154
468.850477	2457.562500
469.221790	2507.974038
469.593043	2495.371154
469.964238	2510.494615
470.335373	2480.247692
470.706449	2523.097500
471.077467	2507.974038
471.448425	2608.797115
471.819324	2586.111923
472.190164	2545.782692
472.560945	2550.823846
472.931667	2452.521346
473.302330	2462.603654
473.672934	2432.356731
474.043479	2452.521346
474.413965	2495.371154
474.784393	2596.194231
475.154761	2495.371154
475.525070	2520.576923
475.895321	2535.700385
476.265513	2502.932885
476.635645	2513.015192
477.005719	2533.179808
477.375734	2510.494615
477.745691	2432.356731
478.115588	2480.247692
478.485427	2490.330000
478.855207	2530.659231
479.224928	2490.330000
479.594591	2429.836154
479.964194	2540.741538
480.333739	2505.453462
480.703226	2530.659231
481.072653	2490.330000
481.442022	2601.235385
481.811333	2515.535769
482.180584	2518.056346
482.549777	2560.906154
482.918912	2500.412308
483.287988	2520.576923
483.657005	2513.015192
484.025964	2447.480192
484.394864	2500.412308
484.763706	2465.124231
485.132489	2520.576923
485.501213	2525.618077
485.869879	2477.727115
486.238487	2535.700385
486.607036	2497.891731
486.975527	2465.124231
487.343959	2417.233269
487.712333	2507.974038
488.080648	2417.233269
488.448905	2452.521346
488.817104	2447.480192
489.185244	2497.891731
489.553326	2432.356731
489.921350	2492.850577
490.289315	2480.247692
490.657222	2457.562500
491.025070	2462.603654
491.392861	2460.083077
491.760593	2444.959615
492.128267	2510.494615
492.495883	2507.974038
492.863440	2500.412308
493.230939	2480.247692
493.598380	2492.850577
493.965763	2535.700385
494.333088	2543.262115
494.700354	2545.782692
495.067563	2535.700385
495.434713	2485.288846
495.801805	2397.068654
496.168839	2535.700385
496.535815	2442.439038
496.902733	2538.220962
497.269593	2467.644808
497.636395	2528.138654
498.003139	2492.850577
498.369825	2530.659231
498.736453	2502.932885
499.103023	2497.891731
499.469535	2457.562500
499.835989	2606.276538
500.202385	2555.865000
500.568723	2550.823846
500.935003	2563.426731
501.301226	2578.550192
501.667390	2482.768269
502.033497	2573.509038
502.399546	2455.041923
502.765537	2530.659231
503.131470	2467.644808
503.497345	2480.247692
503.863163	2475.206538
504.228923	2386.986346
504.594625	2510.494615
504.960269	2397.068654
505.325856	2465.124231
505.691385	2482.768269
506.056856	2502.932885
506.422270	2419.753846
506.787625	2492.850577
507.152924	2543.262115
507.518164	2530.659231
507.883347	2510.494615
508.248472	2535.700385
508.613540	2480.247692
508.978550	2490.330000
509.343503	2535.700385
509.708398	2495.371154
510.073236	2528.138654
510.438016	2555.865000
510.802738	2475.206538
511.167403	2523.097500
511.532010	2593.673654
511.896561	2492.850577
512.261053	2477.727115
512.625488	2487.809423
512.989866	2455.041923
513.354186	2465.124231
513.718449	2495.371154
514.082655	2513.015192
514.446803	2553.344423
514.810894	2497.891731
515.174927	2477.727115
515.538904	2518.056346
515.902822	2505.453462
516.266684	2439.918462
516.630488	2558.385577
516.994235	2477.727115
517.357925	2507.974038
