Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 9.400000	Red Motor Position (mm): 0.000000	
326.493990	2084.517115
326.888308	2084.517115
327.282561	2084.517115
327.676750	2026.543846
328.070874	2071.914231
328.464933	2039.146731
328.858929	2112.243462
329.252859	2051.749615
329.646726	2021.502692
330.040528	2104.681731
330.434265	2117.284615
330.827938	2134.928654
331.221547	2089.558269
331.615091	2190.381346
332.008571	2170.216731
332.401986	2233.231154
332.795338	2215.587115
333.188625	2258.436923
333.581847	2283.642692
333.975006	2283.642692
334.368100	2341.615962
334.761129	2341.615962
335.154095	2349.177692
335.546996	2366.821731
335.939833	2437.397885
336.332606	2349.177692
336.725315	2419.753846
337.117960	2354.218846
337.510540	2422.274423
337.903056	2366.821731
338.295508	2369.342308
338.687896	2374.383462
339.080220	2392.027500
339.472480	2485.288846
339.864676	2452.521346
340.256807	2465.124231
340.648875	2381.945192
341.040879	2500.412308
341.432818	2523.097500
341.824694	2475.206538
342.216506	2477.727115
342.608253	2455.041923
342.999937	2515.535769
343.391557	2450.000769
343.783113	2371.862885
344.174605	2482.768269
344.566033	2553.344423
344.957397	2437.397885
345.348697	2460.083077
345.739934	2525.618077
346.131106	2455.041923
346.522215	2470.165385
346.913260	2482.768269
347.304241	2470.165385
347.695159	2472.685962
348.086012	2492.850577
348.476802	2480.247692
348.867528	2450.000769
349.258191	2450.000769
349.648789	2444.959615
350.039324	2480.247692
350.429796	2460.083077
350.820203	2490.330000
351.210548	2470.165385
351.600828	2477.727115
351.991045	2470.165385
352.381198	2359.260000
352.771288	2429.836154
353.161314	2444.959615
353.551276	2392.027500
353.941175	2404.630385
354.331010	2409.671538
354.720782	2334.054231
355.110490	2427.315577
355.500135	2510.494615
355.889717	2432.356731
356.279235	2364.301154
356.668689	2316.410192
357.058080	2417.233269
357.447408	2475.206538
357.836672	2414.712692
358.225873	2482.768269
358.615010	2386.986346
359.004084	2467.644808
359.393095	2432.356731
359.782043	2447.480192
360.170927	2439.918462
360.559748	2386.986346
360.948505	2376.904038
361.337199	2450.000769
361.725830	2442.439038
362.114398	2404.630385
362.502903	2442.439038
362.891344	2442.439038
363.279722	2429.836154
363.668037	2505.453462
364.056289	2407.150962
364.444478	2470.165385
364.832603	2475.206538
365.220665	2470.165385
365.608665	2371.862885
365.996601	2528.138654
366.384474	2495.371154
366.772284	2402.109808
367.160031	2535.700385
367.547715	2444.959615
367.935336	2507.974038
368.322893	2518.056346
368.710388	2510.494615
369.097820	2462.603654
369.485189	2518.056346
369.872495	2427.315577
370.259738	2502.932885
370.646918	2434.877308
371.034035	2394.548077
371.421090	2497.891731
371.808081	2472.685962
372.195010	2470.165385
372.581875	2412.192115
372.968678	2447.480192
373.355418	2447.480192
373.742096	2510.494615
374.128710	2394.548077
374.515262	2434.877308
374.901751	2412.192115
375.288177	2417.233269
375.674540	2434.877308
376.060841	2437.397885
376.447079	2412.192115
376.833254	2495.371154
377.219367	2513.015192
377.605417	2412.192115
377.991404	2538.220962
378.377329	2429.836154
378.763191	2487.809423
379.148991	2495.371154
