Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.700000	Red Motor Position (mm): 0.000000	
326.493990	2145.010962
326.888308	2145.010962
327.282561	2145.010962
327.676750	2069.393654
328.070874	1983.694038
328.464933	2129.887500
328.858929	2018.982115
329.252859	2094.599423
329.646726	2092.078846
330.040528	2094.599423
330.434265	2218.107692
330.827938	2152.572692
331.221547	2160.134423
331.615091	2260.957500
332.008571	2180.299038
332.401986	2218.107692
332.795338	2180.299038
333.188625	2208.025385
333.581847	2354.218846
333.975006	2278.601538
334.368100	2223.148846
334.761129	2323.971923
335.154095	2308.848462
335.546996	2366.821731
335.939833	2334.054231
336.332606	2422.274423
336.725315	2417.233269
337.117960	2379.424615
337.510540	2437.397885
337.903056	2366.821731
338.295508	2409.671538
338.687896	2462.603654
339.080220	2429.836154
339.472480	2417.233269
339.864676	2412.192115
340.256807	2434.877308
340.648875	2470.165385
341.040879	2495.371154
341.432818	2518.056346
341.824694	2515.535769
342.216506	2492.850577
342.608253	2505.453462
342.999937	2502.932885
343.391557	2417.233269
343.783113	2447.480192
344.174605	2394.548077
344.566033	2417.233269
344.957397	2505.453462
345.348697	2477.727115
345.739934	2492.850577
346.131106	2472.685962
346.522215	2467.644808
346.913260	2477.727115
347.304241	2361.780577
347.695159	2480.247692
348.086012	2379.424615
348.476802	2447.480192
348.867528	2452.521346
349.258191	2500.412308
349.648789	2460.083077
350.039324	2455.041923
350.429796	2412.192115
350.820203	2419.753846
351.210548	2495.371154
351.600828	2540.741538
351.991045	2513.015192
352.381198	2444.959615
352.771288	2530.659231
353.161314	2447.480192
353.551276	2414.712692
353.941175	2404.630385
354.331010	2492.850577
354.720782	2460.083077
355.110490	2487.809423
355.500135	2462.603654
355.889717	2487.809423
356.279235	2389.506923
356.668689	2460.083077
357.058080	2543.262115
357.447408	2444.959615
357.836672	2467.644808
358.225873	2389.506923
358.615010	2500.412308
359.004084	2475.206538
359.393095	2407.150962
359.782043	2457.562500
360.170927	2404.630385
360.559748	2505.453462
360.948505	2417.233269
361.337199	2356.739423
361.725830	2462.603654
362.114398	2427.315577
362.502903	2432.356731
362.891344	2402.109808
363.279722	2432.356731
363.668037	2444.959615
364.056289	2407.150962
364.444478	2450.000769
364.832603	2450.000769
365.220665	2465.124231
365.608665	2482.768269
365.996601	2371.862885
366.384474	2409.671538
366.772284	2394.548077
367.160031	2442.439038
367.547715	2475.206538
367.935336	2470.165385
368.322893	2439.918462
368.710388	2447.480192
369.097820	2505.453462
369.485189	2477.727115
369.872495	2505.453462
370.259738	2520.576923
370.646918	2507.974038
371.034035	2381.945192
371.421090	2407.150962
371.808081	2452.521346
372.195010	2510.494615
372.581875	2502.932885
372.968678	2455.041923
373.355418	2432.356731
373.742096	2394.548077
374.128710	2384.465769
374.515262	2475.206538
374.901751	2462.603654
375.288177	2389.506923
375.674540	2427.315577
376.060841	2371.862885
376.447079	2533.179808
376.833254	2434.877308
377.219367	2455.041923
377.605417	2442.439038
377.991404	2439.918462
378.377329	2434.877308
378.763191	2543.262115
379.148991	2417.233269
379.534727	2409.671538
379.920402	2480.247692
380.306013	2392.027500
380.691563	2414.712692
381.077049	2472.685962
381.462474	2510.494615
381.847835	2465.124231
382.233134	2470.165385
382.618371	2427.315577
383.003545	2540.741538
383.388657	2409.671538
383.773706	2442.439038
384.158693	2424.795000
384.543618	2447.480192
384.928480	2475.206538
385.313280	2555.865000
385.698017	2510.494615
386.082692	2497.891731
386.467305	2523.097500
386.851856	2477.727115
387.236344	2507.974038
387.620770	2429.836154
388.005133	2462.603654
388.389435	2495.371154
388.773674	2462.603654
389.157851	2492.850577
389.541965	2465.124231
389.926018	2485.288846
390.310008	2427.315577
390.693936	2535.700385
391.077802	2510.494615
391.461606	2533.179808
391.845348	2407.150962
392.229027	2523.097500
392.612645	2462.603654
392.996200	2490.330000
393.379694	2339.095385
393.763125	2457.562500
394.146494	2530.659231
394.529801	2465.124231
394.913047	2399.589231
395.296230	2460.083077
395.679351	2457.562500
396.062410	2495.371154
396.445408	2422.274423
396.828343	2475.206538
397.211217	2414.712692
397.594028	2528.138654
397.976778	2386.986346
398.359466	2419.753846
398.742092	2502.932885
399.124656	2477.727115
399.507158	2523.097500
399.889598	2452.521346
400.271977	2495.371154
400.654294	2535.700385
401.036549	2447.480192
401.418742	2520.576923
401.800874	2434.877308
402.182944	2533.179808
402.564952	2497.891731
402.946898	2543.262115
403.328783	2460.083077
403.710606	2427.315577
404.092367	2475.206538
404.474067	2492.850577
404.855705	2434.877308
405.237282	2424.795000
405.618797	2477.727115
406.000250	2543.262115
406.381642	2455.041923
406.762972	2472.685962
407.144240	2442.439038
407.525447	2457.562500
407.906593	2495.371154
408.287677	2407.150962
408.668700	2535.700385
409.049661	2480.247692
409.430560	2543.262115
409.811399	2462.603654
410.192176	2467.644808
410.572891	2361.780577
410.953545	2470.165385
411.334138	2439.918462
411.714669	2565.947308
412.095139	2457.562500
412.475547	2409.671538
412.855894	2515.535769
413.236180	2515.535769
413.616405	2417.233269
413.996568	2482.768269
414.376670	2439.918462
414.756711	2457.562500
415.136691	2452.521346
415.516609	2407.150962
415.896466	2495.371154
416.276262	2500.412308
416.655997	2482.768269
417.035670	2465.124231
417.415283	2543.262115
417.794834	2502.932885
418.174324	2500.412308
418.553753	2439.918462
418.933121	2467.644808
419.312428	2485.288846
419.691674	2419.753846
420.070859	2419.753846
420.449983	2550.823846
420.829045	2528.138654
421.208047	2447.480192
421.586988	2485.288846
421.965867	2520.576923
422.344686	2439.918462
422.723444	2442.439038
423.102141	2447.480192
423.480777	2467.644808
423.859352	2429.836154
424.237866	2565.947308
424.616319	2485.288846
424.994712	2502.932885
425.373044	2507.974038
425.751314	2505.453462
