Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 7.900000	Red Motor Position (mm): 0.000000	
326.493990	2155.093269
326.888308	2155.093269
327.282561	2155.093269
327.676750	2092.078846
328.070874	2046.708462
328.464933	2089.558269
328.858929	2102.161154
329.252859	2089.558269
329.646726	2069.393654
330.040528	2092.078846
330.434265	2213.066538
330.827938	2104.681731
331.221547	2182.819615
331.615091	2122.325769
332.008571	2150.052115
332.401986	2225.669423
332.795338	2210.545962
333.188625	2205.504808
333.581847	2250.875192
333.975006	2344.136538
334.368100	2220.628269
334.761129	2293.725000
335.154095	2417.233269
335.546996	2414.712692
335.939833	2351.698269
336.332606	2364.301154
336.725315	2447.480192
337.117960	2472.685962
337.510540	2356.739423
337.903056	2434.877308
338.295508	2366.821731
338.687896	2477.727115
339.080220	2530.659231
339.472480	2472.685962
339.864676	2467.644808
340.256807	2507.974038
340.648875	2442.439038
341.040879	2444.959615
341.432818	2409.671538
341.824694	2513.015192
342.216506	2573.509038
342.608253	2439.918462
342.999937	2462.603654
343.391557	2490.330000
343.783113	2485.288846
344.174605	2500.412308
344.566033	2470.165385
344.957397	2535.700385
345.348697	2455.041923
345.739934	2528.138654
346.131106	2465.124231
346.522215	2475.206538
346.913260	2361.780577
347.304241	2467.644808
347.695159	2573.509038
348.086012	2513.015192
348.476802	2437.397885
348.867528	2510.494615
349.258191	2457.562500
349.648789	2485.288846
350.039324	2369.342308
350.429796	2487.809423
350.820203	2419.753846
351.210548	2376.904038
351.600828	2447.480192
351.991045	2465.124231
352.381198	2502.932885
352.771288	2434.877308
353.161314	2417.233269
353.551276	2407.150962
353.941175	2442.439038
354.331010	2359.260000
354.720782	2386.986346
355.110490	2437.397885
355.500135	2422.274423
355.889717	2495.371154
356.279235	2450.000769
356.668689	2417.233269
357.058080	2397.068654
357.447408	2455.041923
357.836672	2452.521346
358.225873	2414.712692
358.615010	2457.562500
359.004084	2376.904038
359.393095	2492.850577
359.782043	2409.671538
360.170927	2437.397885
360.559748	2442.439038
360.948505	2402.109808
361.337199	2434.877308
361.725830	2455.041923
362.114398	2422.274423
362.502903	2419.753846
362.891344	2460.083077
363.279722	2427.315577
363.668037	2482.768269
364.056289	2485.288846
364.444478	2515.535769
364.832603	2480.247692
