Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 2.000000	Red Motor Position (mm): 0.000000	
326.493990	2213.066538
326.888308	2213.066538
327.282561	2213.066538
327.676750	2170.216731
328.070874	2202.984231
328.464933	2139.969808
328.858929	2187.860769
329.252859	2124.846346
329.646726	2192.901923
330.040528	2165.175577
330.434265	2253.395769
330.827938	2197.943077
331.221547	2235.751731
331.615091	2210.545962
332.008571	2220.628269
332.401986	2301.286731
332.795338	2263.478077
333.188625	2311.369038
333.581847	2354.218846
333.975006	2379.424615
334.368100	2480.247692
334.761129	2402.109808
335.154095	2475.206538
335.546996	2472.685962
335.939833	2460.083077
336.332606	2540.741538
336.725315	2429.836154
337.117960	2543.262115
337.510540	2525.618077
337.903056	2515.535769
338.295508	2450.000769
338.687896	2510.494615
339.080220	2616.358846
339.472480	2573.509038
339.864676	2518.056346
340.256807	2581.070769
340.648875	2555.865000
341.040879	2623.920577
341.432818	2470.165385
341.824694	2628.961731
342.216506	2601.235385
342.608253	2492.850577
342.999937	2596.194231
343.391557	2550.823846
343.783113	2593.673654
344.174605	2545.782692
344.566033	2646.605769
344.957397	2472.685962
345.348697	2565.947308
345.739934	2616.358846
346.131106	2603.755962
346.522215	2583.591346
346.913260	2596.194231
347.304241	2593.673654
347.695159	2578.550192
348.086012	2596.194231
348.476802	2631.482308
348.867528	2523.097500
349.258191	2601.235385
349.648789	2553.344423
350.039324	2548.303269
350.429796	2475.206538
350.820203	2545.782692
351.210548	2525.618077
351.600828	2475.206538
351.991045	2548.303269
352.381198	2518.056346
352.771288	2548.303269
353.161314	2502.932885
353.551276	2588.632500
353.941175	2568.467885
354.331010	2528.138654
354.720782	2477.727115
355.110490	2540.741538
355.500135	2548.303269
355.889717	2578.550192
356.279235	2543.262115
356.668689	2568.467885
357.058080	2586.111923
357.447408	2603.755962
357.836672	2634.002885
358.225873	2465.124231
358.615010	2583.591346
359.004084	2553.344423
359.393095	2560.906154
359.782043	2465.124231
360.170927	2578.550192
360.559748	2606.276538
360.948505	2545.782692
361.337199	2616.358846
361.725830	2573.509038
362.114398	2618.879423
362.502903	2649.126346
362.891344	2533.179808
363.279722	2548.303269
363.668037	2520.576923
364.056289	2518.056346
364.444478	2598.714808
364.832603	2505.453462
365.220665	2538.220962
365.608665	2475.206538
365.996601	2598.714808
366.384474	2533.179808
366.772284	2538.220962
367.160031	2518.056346
367.547715	2578.550192
367.935336	2452.521346
368.322893	2550.823846
368.710388	2613.838269
369.097820	2513.015192
369.485189	2639.044038
369.872495	2606.276538
370.259738	2581.070769
370.646918	2676.852692
371.034035	2586.111923
371.421090	2568.467885
371.808081	2437.397885
372.195010	2510.494615
372.581875	2533.179808
372.968678	2568.467885
373.355418	2593.673654
373.742096	2588.632500
374.128710	2565.947308
374.515262	2495.371154
374.901751	2573.509038
375.288177	2636.523462
375.674540	2649.126346
376.060841	2623.920577
376.447079	2603.755962
376.833254	2560.906154
377.219367	2553.344423
377.605417	2507.974038
377.991404	2550.823846
378.377329	2560.906154
378.763191	2636.523462
379.148991	2565.947308
379.534727	2588.632500
379.920402	2621.400000
380.306013	2555.865000
380.691563	2664.249808
381.077049	2583.591346
381.462474	2538.220962
381.847835	2515.535769
382.233134	2603.755962
382.618371	2626.441154
383.003545	2510.494615
383.388657	2634.002885
383.773706	2608.797115
384.158693	2545.782692
384.543618	2598.714808
384.928480	2581.070769
385.313280	2570.988462
385.698017	2618.879423
386.082692	2553.344423
386.467305	2558.385577
386.851856	2596.194231
387.236344	2576.029615
387.620770	2704.579038
388.005133	2611.317692
388.389435	2553.344423
388.773674	2588.632500
389.157851	2654.167500
389.541965	2636.523462
389.926018	2565.947308
390.310008	2591.153077
390.693936	2568.467885
391.077802	2525.618077
391.461606	2563.426731
391.845348	2588.632500
392.229027	2586.111923
392.612645	2623.920577
392.996200	2613.838269
393.379694	2631.482308
393.763125	2523.097500
394.146494	2548.303269
394.529801	2606.276538
394.913047	2510.494615
395.296230	2545.782692
395.679351	2581.070769
396.062410	2593.673654
396.445408	2543.262115
396.828343	2631.482308
397.211217	2634.002885
397.594028	2606.276538
397.976778	2621.400000
398.359466	2576.029615
398.742092	2535.700385
399.124656	2555.865000
399.507158	2467.644808
399.889598	2535.700385
400.271977	2608.797115
400.654294	2548.303269
401.036549	2507.974038
401.418742	2583.591346
401.800874	2603.755962
402.182944	2598.714808
402.564952	2623.920577
402.946898	2634.002885
403.328783	2697.017308
403.710606	2545.782692
404.092367	2613.838269
404.474067	2646.605769
404.855705	2601.235385
405.237282	2538.220962
405.618797	2538.220962
406.000250	2540.741538
406.381642	2588.632500
406.762972	2570.988462
407.144240	2558.385577
407.525447	2634.002885
407.906593	2535.700385
408.287677	2588.632500
408.668700	2596.194231
409.049661	2659.208654
409.430560	2586.111923
409.811399	2593.673654
410.192176	2513.015192
410.572891	2618.879423
410.953545	2709.620192
411.334138	2618.879423
411.714669	2586.111923
412.095139	2520.576923
412.475547	2578.550192
412.855894	2659.208654
413.236180	2563.426731
413.616405	2644.085192
413.996568	2525.618077
414.376670	2689.455577
414.756711	2558.385577
415.136691	2591.153077
415.516609	2661.729231
415.896466	2573.509038
416.276262	2573.509038
416.655997	2568.467885
417.035670	2560.906154
417.415283	2485.288846
417.794834	2626.441154
418.174324	2611.317692
418.553753	2563.426731
418.933121	2576.029615
419.312428	2543.262115
419.691674	2563.426731
420.070859	2666.770385
420.449983	2570.988462
420.829045	2628.961731
421.208047	2606.276538
421.586988	2646.605769
421.965867	2644.085192
422.344686	2606.276538
422.723444	2563.426731
423.102141	2523.097500
423.480777	2573.509038
423.859352	2591.153077
424.237866	2523.097500
424.616319	2616.358846
424.994712	2661.729231
425.373044	2475.206538
425.751314	2550.823846
426.129524	2576.029615
426.507673	2679.373269
426.885762	2641.564615
427.263789	2598.714808
427.641756	2697.017308
428.019662	2608.797115
428.397508	2598.714808
428.775292	2697.017308
429.153016	2634.002885
429.530679	2709.620192
429.908282	2674.332115
430.285824	2603.755962
430.663305	2588.632500
431.040726	2601.235385
431.418086	2689.455577
431.795385	2611.317692
432.172624	2505.453462
432.549802	2618.879423
432.926920	2691.976154
433.303977	2628.961731
433.680974	2671.811538
434.057910	2613.838269
434.434786	2593.673654
434.811601	2707.099615
435.188355	2669.290962
435.565050	2646.605769
435.941683	2586.111923
436.318257	2591.153077
436.694770	2608.797115
437.071222	2649.126346
437.447614	2634.002885
437.823946	2669.290962
438.200218	2691.976154
438.576429	2618.879423
438.952580	2689.455577
439.328670	2666.770385
439.704700	2684.414423
440.080670	2661.729231
440.456580	2694.496731
440.832429	2699.537885
441.208218	2790.278654
441.583947	2807.922692
441.959616	2712.140769
442.335224	2747.428846
442.710773	2765.072885
443.086261	2714.661346
443.461689	2785.237500
443.837057	2802.881538
444.212365	2840.690192
444.587612	2772.634615
444.962800	2979.321923
445.337927	2838.169615
445.712995	2868.416538
446.088002	2971.760192
446.462949	3034.774615
446.837837	3067.542115
447.212664	3072.583269
447.587431	3178.447500
447.962139	3329.682115
448.336786	3589.301538
448.711374	3690.124615
449.085901	3410.340577
449.460369	3438.066923
449.834776	3548.972308
450.209124	3700.206923
450.583412	3836.318077
450.957640	3982.511538
451.331808	3896.811923
451.705917	4012.758462
452.079965	3876.647308
452.453954	3985.032115
452.827883	4118.622692
453.201752	4227.007500
453.575562	4179.116538
453.949311	4418.571346
454.323001	4542.079615
454.696632	4781.534423
455.070202	4900.001538
455.443713	4968.057115
455.817164	5227.676538
456.190556	5482.254808
456.563888	5545.269231
456.937160	5681.380385
457.310373	5764.559423
457.683526	5925.876346
458.056619	5925.876346
458.429653	6114.919615
458.802628	5890.588269
459.175542	6339.250962
459.548398	6878.654423
459.921194	7221.452885
460.293930	7392.852115
460.666607	7884.364615
461.039224	8622.893654
461.411782	9074.076923
461.784280	9265.640769
462.156719	9356.381538
462.529099	9195.064615
462.901419	9074.076923
463.273680	8988.377308
463.645882	9169.858846
464.018024	9437.040000
464.390106	9709.262308
464.762130	10415.023846
465.134094	11027.524038
465.505999	12902.833269
465.877845	14891.568462
466.249631	16691.260385
466.621358	16610.601923
466.993026	15993.060577
467.364634	15715.797115
467.736184	15103.296923
468.107674	15161.270192
468.479105	15317.545962
468.850477	15098.255769
469.221790	15262.093269
469.593043	14493.317308
469.964238	14465.590962
470.335373	14594.140385
470.706449	15393.163269
471.077467	15574.644808
471.448425	17797.793654
471.819324	20963.638269
472.190164	21785.346346
472.560945	18362.402885
472.931667	17213.019808
473.302330	17321.404615
473.672934	17129.840769
474.043479	17621.353269
474.413965	17276.034231
474.784393	17336.528077
475.154761	18314.511923
475.525070	18415.335000
475.895321	18191.003654
476.265513	19118.575962
476.635645	19592.444423
477.005719	19612.609038
477.375734	19839.460962
477.745691	20416.673077
478.115588	21409.780385
478.485427	21813.072692
478.855207	23557.311923
479.224928	24961.273269
479.594591	27534.782308
479.964194	26559.319038
480.333739	27249.957115
480.703226	27108.804808
481.072653	26776.088654
481.442022	27645.687692
481.811333	28537.971923
482.180584	28192.652885
482.549777	27456.644423
482.918912	27033.187500
483.287988	27267.601154
483.657005	27018.064038
484.025964	26859.267692
484.394864	26697.950769
484.763706	25770.378462
485.132489	26050.162500
485.501213	25762.816731
485.869879	25785.501923
486.238487	25094.863846
486.607036	25331.798077
486.975527	25359.524423
487.343959	25311.633462
487.712333	25127.631346
488.080648	24893.217692
488.448905	25283.907115
488.817104	25094.863846
489.185244	25319.195192
489.553326	25387.250769
489.921350	26662.662692
490.289315	28716.932885
490.657222	29868.836538
491.025070	29924.289231
491.392861	29460.503077
491.760593	28152.323654
492.128267	26733.238846
492.495883	25692.240577
492.863440	25104.946154
