Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 4.400000	Red Motor Position (mm): 0.000000	
326.493990	2192.901923
326.888308	2192.901923
327.282561	2192.901923
327.676750	2011.420385
328.070874	2036.626154
328.464933	2170.216731
328.858929	2026.543846
329.252859	2031.585000
329.646726	2054.270192
330.040528	2132.408077
330.434265	2162.655000
330.827938	2162.655000
331.221547	2139.969808
331.615091	2215.587115
332.008571	2165.175577
332.401986	2119.805192
332.795338	2250.875192
333.188625	2344.136538
333.581847	2220.628269
333.975006	2210.545962
334.368100	2273.560385
334.761129	2344.136538
335.154095	2341.615962
335.546996	2344.136538
335.939833	2344.136538
336.332606	2346.657115
336.725315	2397.068654
337.117960	2384.465769
337.510540	2361.780577
337.903056	2392.027500
338.295508	2482.768269
338.687896	2482.768269
339.080220	2477.727115
339.472480	2424.795000
339.864676	2460.083077
340.256807	2455.041923
340.648875	2364.301154
341.040879	2467.644808
341.432818	2492.850577
341.824694	2505.453462
342.216506	2407.150962
342.608253	2548.303269
342.999937	2467.644808
343.391557	2520.576923
343.783113	2477.727115
344.174605	2548.303269
344.566033	2507.974038
344.957397	2502.932885
345.348697	2424.795000
345.739934	2477.727115
346.131106	2381.945192
346.522215	2392.027500
346.913260	2470.165385
347.304241	2417.233269
347.695159	2422.274423
348.086012	2480.247692
348.476802	2394.548077
348.867528	2465.124231
349.258191	2427.315577
349.648789	2591.153077
350.039324	2530.659231
350.429796	2467.644808
350.820203	2497.891731
351.210548	2381.945192
351.600828	2444.959615
351.991045	2530.659231
352.381198	2497.891731
352.771288	2366.821731
353.161314	2389.506923
353.551276	2432.356731
353.941175	2394.548077
354.331010	2417.233269
354.720782	2457.562500
355.110490	2500.412308
355.500135	2359.260000
355.889717	2472.685962
356.279235	2427.315577
356.668689	2487.809423
357.058080	2434.877308
357.447408	2409.671538
357.836672	2409.671538
358.225873	2492.850577
358.615010	2432.356731
359.004084	2457.562500
359.393095	2409.671538
359.782043	2475.206538
360.170927	2374.383462
360.559748	2349.177692
360.948505	2452.521346
361.337199	2444.959615
361.725830	2427.315577
362.114398	2402.109808
362.502903	2424.795000
362.891344	2389.506923
363.279722	2523.097500
363.668037	2543.262115
364.056289	2490.330000
364.444478	2513.015192
364.832603	2399.589231
365.220665	2450.000769
365.608665	2419.753846
365.996601	2450.000769
366.384474	2490.330000
366.772284	2439.918462
367.160031	2525.618077
367.547715	2439.918462
367.935336	2444.959615
368.322893	2429.836154
368.710388	2364.301154
369.097820	2447.480192
369.485189	2500.412308
369.872495	2497.891731
370.259738	2419.753846
370.646918	2477.727115
371.034035	2417.233269
371.421090	2419.753846
371.808081	2427.315577
372.195010	2429.836154
372.581875	2447.480192
372.968678	2477.727115
373.355418	2434.877308
373.742096	2417.233269
374.128710	2515.535769
374.515262	2528.138654
374.901751	2457.562500
375.288177	2457.562500
375.674540	2452.521346
376.060841	2518.056346
376.447079	2523.097500
376.833254	2452.521346
377.219367	2482.768269
377.605417	2495.371154
377.991404	2437.397885
378.377329	2465.124231
378.763191	2470.165385
379.148991	2419.753846
379.534727	2437.397885
379.920402	2487.809423
380.306013	2467.644808
380.691563	2500.412308
381.077049	2470.165385
381.462474	2497.891731
381.847835	2462.603654
382.233134	2427.315577
382.618371	2505.453462
383.003545	2444.959615
383.388657	2507.974038
383.773706	2414.712692
384.158693	2513.015192
384.543618	2417.233269
384.928480	2381.945192
385.313280	2477.727115
385.698017	2492.850577
386.082692	2399.589231
386.467305	2402.109808
386.851856	2439.918462
387.236344	2412.192115
387.620770	2490.330000
388.005133	2455.041923
388.389435	2530.659231
388.773674	2429.836154
389.157851	2470.165385
389.541965	2510.494615
389.926018	2497.891731
390.310008	2455.041923
390.693936	2480.247692
391.077802	2434.877308
391.461606	2429.836154
391.845348	2477.727115
392.229027	2457.562500
392.612645	2429.836154
392.996200	2457.562500
393.379694	2490.330000
393.763125	2472.685962
394.146494	2472.685962
394.529801	2394.548077
394.913047	2422.274423
395.296230	2505.453462
395.679351	2455.041923
396.062410	2455.041923
396.445408	2462.603654
396.828343	2495.371154
397.211217	2548.303269
397.594028	2492.850577
397.976778	2447.480192
398.359466	2429.836154
398.742092	2462.603654
399.124656	2386.986346
399.507158	2424.795000
399.889598	2452.521346
400.271977	2510.494615
400.654294	2465.124231
401.036549	2487.809423
401.418742	2437.397885
401.800874	2520.576923
402.182944	2465.124231
402.564952	2523.097500
402.946898	2523.097500
403.328783	2497.891731
403.710606	2470.165385
404.092367	2397.068654
404.474067	2450.000769
404.855705	2409.671538
405.237282	2507.974038
405.618797	2455.041923
406.000250	2507.974038
406.381642	2475.206538
406.762972	2429.836154
407.144240	2356.739423
407.525447	2467.644808
407.906593	2432.356731
408.287677	2497.891731
408.668700	2490.330000
409.049661	2497.891731
409.430560	2462.603654
409.811399	2480.247692
410.192176	2452.521346
410.572891	2434.877308
410.953545	2442.439038
411.334138	2545.782692
411.714669	2475.206538
412.095139	2495.371154
412.475547	2402.109808
412.855894	2490.330000
413.236180	2467.644808
413.616405	2497.891731
413.996568	2472.685962
414.376670	2399.589231
414.756711	2465.124231
415.136691	2442.439038
415.516609	2376.904038
415.896466	2424.795000
416.276262	2505.453462
416.655997	2487.809423
417.035670	2570.988462
417.415283	2432.356731
417.794834	2452.521346
418.174324	2588.632500
418.553753	2442.439038
418.933121	2540.741538
419.312428	2465.124231
419.691674	2520.576923
420.070859	2507.974038
420.449983	2460.083077
420.829045	2409.671538
421.208047	2583.591346
421.586988	2495.371154
421.965867	2513.015192
422.344686	2555.865000
422.723444	2500.412308
423.102141	2565.947308
423.480777	2407.150962
423.859352	2510.494615
424.237866	2477.727115
424.616319	2550.823846
424.994712	2558.385577
425.373044	2462.603654
425.751314	2439.918462
426.129524	2472.685962
426.507673	2500.412308
426.885762	2417.233269
427.263789	2465.124231
427.641756	2424.795000
428.019662	2565.947308
428.397508	2450.000769
428.775292	2402.109808
429.153016	2487.809423
429.530679	2381.945192
429.908282	2513.015192
430.285824	2364.301154
430.663305	2500.412308
431.040726	2452.521346
431.418086	2490.330000
431.795385	2515.535769
432.172624	2477.727115
432.549802	2495.371154
432.926920	2480.247692
433.303977	2419.753846
433.680974	2513.015192
434.057910	2487.809423
434.434786	2412.192115
434.811601	2475.206538
435.188355	2500.412308
435.565050	2399.589231
435.941683	2502.932885
436.318257	2444.959615
436.694770	2402.109808
437.071222	2500.412308
437.447614	2465.124231
437.823946	2465.124231
438.200218	2417.233269
438.576429	2525.618077
438.952580	2414.712692
439.328670	2558.385577
439.704700	2472.685962
440.080670	2513.015192
440.456580	2523.097500
440.832429	2492.850577
441.208218	2392.027500
441.583947	2490.330000
441.959616	2429.836154
442.335224	2500.412308
442.710773	2455.041923
443.086261	2591.153077
443.461689	2389.506923
443.837057	2545.782692
444.212365	2500.412308
444.587612	2502.932885
444.962800	2515.535769
445.337927	2565.947308
445.712995	2437.397885
446.088002	2460.083077
446.462949	2470.165385
446.837837	2427.315577
447.212664	2447.480192
447.587431	2407.150962
447.962139	2540.741538
448.336786	2460.083077
448.711374	2472.685962
449.085901	2588.632500
449.460369	2518.056346
449.834776	2485.288846
450.209124	2495.371154
450.583412	2545.782692
450.957640	2462.603654
451.331808	2457.562500
451.705917	2487.809423
452.079965	2437.397885
452.453954	2558.385577
452.827883	2505.453462
453.201752	2437.397885
453.575562	2482.768269
453.949311	2432.356731
454.323001	2482.768269
454.696632	2502.932885
455.070202	2538.220962
455.443713	2450.000769
455.817164	2560.906154
456.190556	2470.165385
456.563888	2520.576923
456.937160	2492.850577
457.310373	2480.247692
457.683526	2510.494615
458.056619	2460.083077
458.429653	2515.535769
458.802628	2565.947308
459.175542	2490.330000
459.548398	2525.618077
459.921194	2545.782692
460.293930	2442.439038
460.666607	2507.974038
461.039224	2444.959615
461.411782	2467.644808
461.784280	2502.932885
462.156719	2450.000769
462.529099	2533.179808
462.901419	2447.480192
463.273680	2513.015192
463.645882	2414.712692
464.018024	2485.288846
464.390106	2480.247692
464.762130	2558.385577
465.134094	2555.865000
465.505999	2538.220962
465.877845	2467.644808
466.249631	2444.959615
466.621358	2432.356731
466.993026	2472.685962
467.364634	2477.727115
467.736184	2497.891731
468.107674	2497.891731
468.479105	2485.288846
468.850477	2465.124231
469.221790	2518.056346
469.593043	2432.356731
469.964238	2533.179808
470.335373	2502.932885
470.706449	2472.685962
471.077467	2533.179808
471.448425	2495.371154
471.819324	2540.741538
472.190164	2485.288846
472.560945	2505.453462
472.931667	2475.206538
473.302330	2497.891731
473.672934	2550.823846
474.043479	2457.562500
474.413965	2518.056346
474.784393	2553.344423
475.154761	2482.768269
475.525070	2485.288846
475.895321	2442.439038
476.265513	2462.603654
476.635645	2576.029615
477.005719	2465.124231
477.375734	2548.303269
477.745691	2470.165385
478.115588	2510.494615
478.485427	2553.344423
478.855207	2477.727115
479.224928	2568.467885
479.594591	2500.412308
479.964194	2515.535769
480.333739	2570.988462
480.703226	2447.480192
481.072653	2502.932885
481.442022	2404.630385
481.811333	2462.603654
482.180584	2495.371154
482.549777	2487.809423
482.918912	2495.371154
483.287988	2492.850577
483.657005	2535.700385
484.025964	2588.632500
484.394864	2558.385577
484.763706	2457.562500
485.132489	2460.083077
485.501213	2442.439038
485.869879	2492.850577
486.238487	2472.685962
486.607036	2502.932885
486.975527	2500.412308
487.343959	2500.412308
487.712333	2434.877308
488.080648	2495.371154
488.448905	2480.247692
488.817104	2439.918462
489.185244	2510.494615
489.553326	2452.521346
489.921350	2482.768269
490.289315	2389.506923
490.657222	2475.206538
491.025070	2591.153077
491.392861	2520.576923
491.760593	2515.535769
492.128267	2525.618077
492.495883	2482.768269
492.863440	2525.618077
493.230939	2550.823846
493.598380	2482.768269
493.965763	2523.097500
494.333088	2535.700385
494.700354	2528.138654
495.067563	2434.877308
495.434713	2485.288846
495.801805	2540.741538
496.168839	2613.838269
496.535815	2477.727115
496.902733	2422.274423
497.269593	2502.932885
497.636395	2505.453462
498.003139	2535.700385
498.369825	2477.727115
498.736453	2530.659231
499.103023	2475.206538
499.469535	2518.056346
499.835989	2386.986346
500.202385	2472.685962
500.568723	2535.700385
500.935003	2518.056346
501.301226	2452.521346
501.667390	2457.562500
502.033497	2530.659231
502.399546	2462.603654
502.765537	2563.426731
503.131470	2500.412308
503.497345	2497.891731
503.863163	2500.412308
504.228923	2510.494615
504.594625	2555.865000
504.960269	2475.206538
505.325856	2427.315577
505.691385	2344.136538
506.056856	2470.165385
506.422270	2513.015192
506.787625	2442.439038
507.152924	2477.727115
507.518164	2528.138654
507.883347	2520.576923
508.248472	2530.659231
508.613540	2404.630385
508.978550	2467.644808
509.343503	2477.727115
509.708398	2495.371154
510.073236	2520.576923
510.438016	2548.303269
510.802738	2422.274423
511.167403	2467.644808
511.532010	2402.109808
511.896561	2535.700385
512.261053	2376.904038
512.625488	2515.535769
512.989866	2513.015192
513.354186	2510.494615
513.718449	2467.644808
514.082655	2523.097500
514.446803	2452.521346
514.810894	2429.836154
515.174927	2470.165385
515.538904	2482.768269
515.902822	2495.371154
516.266684	2520.576923
516.630488	2455.041923
516.994235	2460.083077
517.357925	2510.494615
517.721558	2437.397885
518.085133	2500.412308
518.448651	2447.480192
518.812112	2570.988462
519.175516	2510.494615
519.538863	2482.768269
519.902152	2470.165385
520.265385	2487.809423
520.628560	2510.494615
520.991678	2419.753846
521.354739	2460.083077
521.717743	2565.947308
522.080690	2447.480192
522.443580	2535.700385
522.806413	2581.070769
523.169189	2475.206538
523.531908	2497.891731
523.894569	2442.439038
524.257174	2507.974038
524.619722	2480.247692
524.982213	2462.603654
525.344647	2457.562500
525.707025	2384.465769
526.069345	2447.480192
526.431608	2520.576923
526.793815	2581.070769
527.155964	2447.480192
527.518057	2533.179808
527.880093	2548.303269
528.242072	2510.494615
528.603995	2455.041923
528.965860	2518.056346
529.327669	2510.494615
529.689421	2533.179808
530.051117	2460.083077
530.412755	2492.850577
530.774337	2543.262115
531.135862	2495.371154
531.497331	2475.206538
531.858743	2434.877308
532.220098	2515.535769
532.581396	2450.000769
532.942638	2397.068654
533.303824	2487.809423
533.664953	2482.768269
534.026025	2492.850577
534.387040	2560.906154
534.747999	2462.603654
535.108902	2558.385577
535.469748	2535.700385
535.830537	2500.412308
536.191270	2419.753846
536.551947	2530.659231
536.912567	2538.220962
537.273131	2528.138654
537.633638	2520.576923
537.994089	2490.330000
538.354483	2444.959615
538.714821	2548.303269
539.075103	2523.097500
539.435328	2460.083077
539.795497	2490.330000
540.155609	2548.303269
540.515665	2462.603654
540.875665	2515.535769
541.235609	2545.782692
541.595496	2515.535769
541.955328	2513.015192
542.315102	2470.165385
542.674821	2457.562500
543.034483	2482.768269
543.394090	2513.015192
543.753640	2465.124231
544.113134	2581.070769
544.472571	2452.521346
544.831953	2500.412308
545.191278	2470.165385
545.550548	2467.644808
545.909761	2490.330000
546.268918	2485.288846
546.628019	2490.330000
546.987064	2465.124231
547.346053	2412.192115
547.704986	2500.412308
548.063863	2462.603654
548.422684	2545.782692
548.781449	2482.768269
