Dividing Wavelength (nm)	Counts (n)	Blue Motor Position (mm): 5.500000	Red Motor Position (mm): 0.000000	
326.493990	2081.996538
326.888308	2081.996538
327.282561	2081.996538
327.676750	2102.161154
328.070874	2016.461538
328.464933	1988.735192
328.858929	2074.434808
329.252859	2064.352500
329.646726	2094.599423
330.040528	2092.078846
330.434265	2122.325769
330.827938	2180.299038
331.221547	2139.969808
331.615091	2185.340192
332.008571	2155.093269
332.401986	2139.969808
332.795338	2172.737308
333.188625	2223.148846
333.581847	2255.916346
333.975006	2260.957500
334.368100	2334.054231
334.761129	2286.163269
335.154095	2341.615962
335.546996	2250.875192
335.939833	2369.342308
336.332606	2437.397885
336.725315	2321.451346
337.117960	2329.013077
337.510540	2414.712692
337.903056	2439.918462
338.295508	2462.603654
338.687896	2404.630385
339.080220	2364.301154
339.472480	2392.027500
339.864676	2490.330000
340.256807	2465.124231
340.648875	2492.850577
341.040879	2417.233269
341.432818	2475.206538
341.824694	2485.288846
342.216506	2472.685962
342.608253	2530.659231
342.999937	2518.056346
343.391557	2528.138654
343.783113	2518.056346
344.174605	2460.083077
344.566033	2460.083077
344.957397	2462.603654
345.348697	2558.385577
345.739934	2487.809423
346.131106	2465.124231
346.522215	2525.618077
346.913260	2485.288846
347.304241	2518.056346
347.695159	2482.768269
348.086012	2507.974038
348.476802	2513.015192
348.867528	2437.397885
349.258191	2427.315577
349.648789	2450.000769
350.039324	2507.974038
350.429796	2490.330000
350.820203	2402.109808
351.210548	2492.850577
351.600828	2455.041923
351.991045	2462.603654
352.381198	2470.165385
352.771288	2470.165385
353.161314	2460.083077
353.551276	2462.603654
353.941175	2450.000769
354.331010	2399.589231
354.720782	2470.165385
355.110490	2404.630385
355.500135	2475.206538
355.889717	2525.618077
356.279235	2470.165385
356.668689	2414.712692
357.058080	2452.521346
357.447408	2442.439038
357.836672	2507.974038
358.225873	2374.383462
358.615010	2477.727115
359.004084	2359.260000
359.393095	2404.630385
359.782043	2452.521346
360.170927	2392.027500
360.559748	2457.562500
360.948505	2505.453462
361.337199	2452.521346
361.725830	2465.124231
362.114398	2404.630385
362.502903	2477.727115
362.891344	2487.809423
363.279722	2444.959615
363.668037	2502.932885
364.056289	2432.356731
364.444478	2472.685962
364.832603	2412.192115
365.220665	2417.233269
365.608665	2480.247692
365.996601	2515.535769
366.384474	2384.465769
366.772284	2510.494615
367.160031	2412.192115
367.547715	2369.342308
367.935336	2437.397885
368.322893	2381.945192
368.710388	2424.795000
369.097820	2515.535769
369.485189	2450.000769
369.872495	2366.821731
370.259738	2414.712692
370.646918	2397.068654
371.034035	2533.179808
371.421090	2394.548077
371.808081	2417.233269
372.195010	2412.192115
372.581875	2442.439038
372.968678	2480.247692
373.355418	2427.315577
373.742096	2462.603654
374.128710	2434.877308
374.515262	2500.412308
374.901751	2444.959615
375.288177	2397.068654
375.674540	2409.671538
376.060841	2472.685962
376.447079	2500.412308
376.833254	2437.397885
377.219367	2472.685962
377.605417	2515.535769
