Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 402  Light Power (W) = 73.339193	
-0.200000	-0.878733	-109841.642888
-0.186000	-0.867224	-108402.939878
-0.172000	-0.855552	-106943.953372
-0.158000	-0.843715	-105464.397405
-0.144000	-0.831712	-103963.981980
-0.130000	-0.819539	-102442.413008
-0.116000	-0.807195	-100899.392260
-0.102000	-0.794677	-99334.617296
-0.088000	-0.781982	-97747.781417
-0.074000	-0.769109	-96138.573598
-0.060000	-0.756053	-94506.678428
-0.046000	-0.742814	-92851.776051
-0.032000	-0.729388	-91173.542101
-0.018000	-0.715773	-89471.647638
-0.004000	-0.701966	-87745.759086
0.010000	-0.687964	-85995.538165
0.024000	-0.673765	-84220.641827
0.038000	-0.659366	-82420.722185
0.052000	-0.644763	-80595.426451
0.066000	-0.629955	-78744.396859
0.080000	-0.614938	-76867.270602
0.094000	-0.599709	-74963.679759
0.108000	-0.584266	-73033.251217
0.122000	-0.568605	-71075.606609
0.136000	-0.552723	-69090.362228
0.150000	-0.536617	-67077.128961
0.164000	-0.520284	-65035.512207
0.178000	-0.503721	-62965.111803
0.192000	-0.486924	-60865.521944
0.206000	-0.469891	-58736.331104
0.220000	-0.452617	-56577.121954
0.234000	-0.435100	-54387.471282
0.248000	-0.417336	-52166.949911
0.262000	-0.399321	-49915.122610
0.276000	-0.381052	-47631.548014
0.290000	-0.362526	-45315.778536
0.304000	-0.343739	-42967.360277
0.318000	-0.324687	-40585.832939
0.332000	-0.305366	-38170.729736
0.346000	-0.285773	-35721.577300
0.360000	-0.265903	-33237.895589
0.374000	-0.245754	-30719.197793
0.388000	-0.225320	-28164.990239
0.402000	-0.204598	-25574.772295
0.416000	-0.183584	-22948.036270
0.430000	-0.162274	-20284.267315
0.444000	-0.140664	-17582.943323
0.458000	-0.118748	-14843.534825
0.472000	-0.096524	-12065.504889
0.486000	-0.073986	-9248.309012
0.500000	-0.051131	-6391.395015
0.514000	-0.027954	-3494.202933
0.528000	-0.004449	-556.164907
0.542000	0.019386	2423.294927
0.556000	0.043558	5444.760553
0.570000	0.068071	8508.824188
0.584000	0.092929	11616.086399
0.598000	0.118137	14767.156218
0.612000	0.143701	17962.651266
0.626000	0.169626	21203.197869
0.640000	0.195915	24489.431186
0.654000	0.222576	27821.995328
0.668000	0.249612	31201.543489
0.682000	0.277030	34628.738071
0.696000	0.304834	38104.250815
0.710000	0.333030	41628.762933
0.724000	0.361624	45202.965240
0.738000	0.390620	48827.558291
0.752000	0.420026	52503.252519
0.766000	0.449846	56230.768371
0.780000	0.480087	60010.836452
0.794000	0.510754	63844.197668
0.808000	0.541853	67731.603369
0.822000	0.573391	71673.815500
0.836000	0.605373	75671.606747
0.850000	0.637806	79725.760690
0.864000	0.670697	83837.071956
0.878000	0.704051	88006.346374
0.892000	0.737875	92234.401137
0.906000	0.772177	96522.064957
0.920000	0.806961	100870.178228
0.934000	0.842237	105279.593196
0.948000	0.878009	109751.174120
0.962000	0.914286	114285.797444
0.976000	0.951075	118884.351969
0.990000	0.988382	123547.739026
1.004000	1.026215	128276.872653
1.018000	1.064581	133072.679777
1.032000	1.103489	137936.100391
1.046000	1.142945	142868.087741
1.060000	1.182957	147869.608512
1.074000	1.223533	152941.643018
1.088000	1.264681	158085.185394
1.102000	1.306410	163301.243791
1.116000	1.348727	168590.840574
1.130000	1.391640	173955.012519
1.144000	1.435158	179394.811022
1.158000	1.479290	184911.302301
1.172000	1.524045	190505.567606
1.186000	1.569430	196178.703431
