Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 642  Light Power (W) = 9.379716	
-0.200000	-1.001747	-125218.339516
-0.186000	-0.988626	-123578.232929
-0.172000	-0.975320	-121915.003367
-0.158000	-0.961827	-120228.324831
-0.144000	-0.948143	-118517.866727
-0.130000	-0.934266	-116783.293800
-0.116000	-0.920194	-115024.266068
-0.102000	-0.905924	-113240.438755
-0.088000	-0.891452	-111431.462227
-0.074000	-0.876776	-109596.981917
-0.060000	-0.861893	-107736.638261
-0.046000	-0.846801	-105850.066627
-0.032000	-0.831495	-103936.897241
-0.018000	-0.815974	-101996.755114
-0.004000	-0.800234	-100029.259973
0.010000	-0.784272	-98034.026183
0.024000	-0.768085	-96010.662671
0.038000	-0.751670	-93958.772851
0.052000	-0.735024	-91877.954548
0.066000	-0.718142	-89767.799913
0.080000	-0.701023	-87627.895349
0.094000	-0.683663	-85457.821429
0.108000	-0.666057	-83257.152810
0.122000	-0.648204	-81025.458156
0.136000	-0.630098	-78762.300046
0.150000	-0.611738	-76467.234895
0.164000	-0.593119	-74139.812861
0.178000	-0.574237	-71779.577764
0.192000	-0.555089	-69386.066989
0.206000	-0.535670	-66958.811401
0.220000	-0.515979	-64497.335249
0.234000	-0.496009	-62001.156077
0.248000	-0.475758	-59469.784625
0.262000	-0.455222	-56902.724737
0.276000	-0.434396	-54299.473261
0.290000	-0.413276	-51659.519950
0.304000	-0.391859	-48982.347366
0.318000	-0.370139	-46267.430775
0.332000	-0.348114	-43514.238043
0.346000	-0.325778	-40722.229537
0.360000	-0.303127	-37890.858013
0.374000	-0.280157	-35019.568514
0.388000	-0.256862	-32107.798258
0.402000	-0.233240	-29154.976529
0.416000	-0.209284	-26160.524564
0.430000	-0.184991	-23123.855440
0.444000	-0.160355	-20044.373962
0.458000	-0.135372	-16921.476541
0.472000	-0.110036	-13754.551078
0.486000	-0.084344	-10542.976847
0.500000	-0.058289	-7286.124369
0.514000	-0.031867	-3983.355289
0.528000	-0.005072	-634.022256
0.542000	0.022100	2762.531212
0.556000	0.049656	6206.970850
0.570000	0.077600	9699.971778
0.584000	0.105938	13242.218637
0.598000	0.134675	16834.405717
0.612000	0.163818	20477.237100
0.626000	0.193371	24171.426791
0.640000	0.223342	27917.698863
0.654000	0.253734	31716.787599
0.668000	0.284556	35569.437631
0.682000	0.315811	39476.404092
0.696000	0.347508	43438.452759
0.710000	0.379651	47456.360206
0.724000	0.412247	51530.913957
0.738000	0.445303	55662.912636
0.752000	0.478825	59853.166129
0.766000	0.512820	64102.495738
0.780000	0.547294	68411.734347
0.794000	0.582254	72781.726579
0.808000	0.617707	77213.328967
0.822000	0.653659	81707.410120
0.836000	0.690119	86264.850891
0.850000	0.727092	90886.544554
0.864000	0.764587	95573.396975
0.878000	0.802611	100326.326793
0.892000	0.841170	105146.265596
0.906000	0.880273	110034.158109
0.920000	0.919928	114990.962374
0.934000	0.960141	120017.649940
0.948000	1.000922	125115.206054
0.962000	1.042277	130284.629854
0.976000	1.084215	135526.934563
0.990000	1.126745	140843.147689
1.004000	1.169874	146234.311228
1.018000	1.213612	151701.481865
1.032000	1.257966	157245.731183
1.046000	1.302945	162868.145872
1.060000	1.348559	168569.827944
1.074000	1.394815	174351.894946
1.088000	1.441724	180215.480182
1.102000	1.489294	186161.732934
1.116000	1.537535	192191.818687
1.130000	1.586455	198306.919355
1.144000	1.636066	204508.233520
1.158000	1.686376	210796.976657
1.172000	1.737395	217174.381382
1.186000	1.789134	223641.697685
