Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 779  Light Power (W) = 74.899515	
-0.200000	-1.037221	-129652.626433
-0.186000	-1.023636	-127954.439671
-0.172000	-1.009858	-126232.311092
-0.158000	-0.995887	-124485.903154
-0.144000	-0.981719	-122714.873556
-0.130000	-0.967351	-120918.875169
-0.116000	-0.952780	-119097.555973
-0.102000	-0.938004	-117250.558983
-0.088000	-0.923020	-115377.522182
-0.074000	-0.907825	-113478.078448
-0.060000	-0.892415	-111551.855485
-0.046000	-0.876788	-109598.475746
-0.032000	-0.860940	-107617.556364
-0.018000	-0.844870	-105608.709071
-0.004000	-0.828572	-103571.540126
0.010000	-0.812045	-101505.650239
0.024000	-0.795285	-99410.634489
0.038000	-0.778289	-97286.082245
0.052000	-0.761053	-95131.577088
0.066000	-0.743574	-92946.696729
0.080000	-0.725848	-90731.012923
0.094000	-0.707873	-88484.091391
0.108000	-0.689644	-86205.491727
0.122000	-0.671158	-83894.767320
0.136000	-0.652412	-81551.465260
0.150000	-0.633401	-79175.126252
0.164000	-0.614122	-76765.284526
0.178000	-0.594572	-74321.467745
0.192000	-0.574746	-71843.196913
0.206000	-0.554640	-69329.986283
0.220000	-0.534251	-66781.343255
0.234000	-0.513574	-64196.768288
0.248000	-0.492606	-61575.754797
0.262000	-0.471342	-58917.789055
0.276000	-0.449779	-56222.350092
0.290000	-0.427911	-53488.909594
0.304000	-0.405735	-50716.931797
0.318000	-0.383247	-47905.873385
0.332000	-0.360441	-45055.183381
0.346000	-0.337314	-42164.303041
0.360000	-0.313861	-39232.665744
0.374000	-0.290078	-36259.696878
0.388000	-0.265959	-33244.813733
0.402000	-0.241499	-30187.425382
0.416000	-0.216695	-27086.932567
0.430000	-0.191542	-23942.727581
0.444000	-0.166034	-20754.194150
0.458000	-0.140166	-17520.707311
0.472000	-0.113933	-14241.633291
0.486000	-0.087331	-10916.329381
0.500000	-0.060353	-7544.143810
0.514000	-0.032995	-4124.415619
0.528000	-0.005252	-656.474531
0.542000	0.022883	2860.359183
0.556000	0.051414	6426.774832
0.570000	0.080348	10043.471445
0.584000	0.109689	13711.157908
0.598000	0.139444	17430.553097
0.612000	0.169619	21202.386027
0.626000	0.200219	25027.395988
0.640000	0.231251	28906.332695
0.654000	0.262720	32839.956433
0.668000	0.294632	36829.038203
0.682000	0.326995	40874.359878
0.696000	0.359814	44976.714355
0.710000	0.393095	49136.905708
0.724000	0.426846	53355.749348
0.738000	0.461073	57634.072182
0.752000	0.495782	61972.712775
0.766000	0.530980	66372.521514
0.780000	0.566675	70834.360775
0.794000	0.602873	75359.105095
0.808000	0.639581	79947.641336
0.822000	0.676807	84600.868867
0.836000	0.714558	89319.699736
0.850000	0.752840	94105.058847
0.864000	0.791663	98957.884148
0.878000	0.831033	103879.126807
0.892000	0.870958	108869.751403
0.906000	0.911446	113930.736116
0.920000	0.952505	119063.072913
0.934000	0.994142	124267.767750
0.948000	1.036367	129545.840764
0.962000	1.079187	134898.326473
0.976000	1.122610	140326.273983
0.990000	1.166646	145830.747187
1.004000	1.211303	151412.824981
1.018000	1.256589	157073.601469
1.032000	1.302513	162814.186182
1.046000	1.349086	168635.704293
1.060000	1.396314	174539.296838
1.074000	1.444209	180526.120941
1.088000	1.492779	186597.350036
1.102000	1.542033	192754.174107
1.116000	1.591982	198997.799908
1.130000	1.642636	205329.451211
1.144000	1.694003	211750.369041
1.158000	1.746094	218261.811917
1.172000	1.798920	224865.056102
1.186000	1.852491	231561.395855
