Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 565  Light Power (W) = 60.544025	
-0.200000	-0.750115	-93764.405109
-0.186000	-0.740290	-92536.281345
-0.172000	-0.730327	-91290.842929
-0.158000	-0.720223	-90027.845750
-0.144000	-0.709976	-88747.042258
-0.130000	-0.699585	-87448.181410
-0.116000	-0.689048	-86131.008626
-0.102000	-0.678362	-84795.265735
-0.088000	-0.667526	-83440.690928
-0.074000	-0.656536	-82067.018704
-0.060000	-0.645392	-80673.979819
-0.046000	-0.634090	-79261.301231
-0.032000	-0.622630	-77828.706053
-0.018000	-0.611007	-76375.913491
-0.004000	-0.599221	-74902.638792
0.010000	-0.587269	-73408.593190
0.024000	-0.575148	-71893.483848
0.038000	-0.562856	-70357.013799
0.052000	-0.550391	-68798.881890
0.066000	-0.537750	-67218.782722
0.080000	-0.524931	-65616.406591
0.094000	-0.511932	-63991.439426
0.108000	-0.498749	-62343.562728
0.122000	-0.485380	-60672.453508
0.136000	-0.471822	-58977.784224
0.150000	-0.458074	-57259.222714
0.164000	-0.444131	-55516.432135
0.178000	-0.429993	-53749.070895
0.192000	-0.415654	-51956.792585
0.206000	-0.401114	-50139.245913
0.220000	-0.386369	-48296.074633
0.234000	-0.371415	-46426.917480
0.248000	-0.356251	-44531.408090
0.262000	-0.340873	-42609.174940
0.276000	-0.325279	-40659.841264
0.290000	-0.309464	-38683.024987
0.304000	-0.293427	-36678.338648
0.318000	-0.277163	-34645.389320
0.332000	-0.260670	-32583.778540
0.346000	-0.243945	-30493.102224
0.360000	-0.226984	-28372.950595
0.374000	-0.209783	-26222.908095
0.388000	-0.192340	-24042.553309
0.402000	-0.174652	-21831.458880
0.416000	-0.156714	-19589.191428
0.430000	-0.138522	-17315.311460
0.444000	-0.120075	-15009.373288
0.458000	-0.101367	-12670.924942
0.472000	-0.082396	-10299.508078
0.486000	-0.063157	-7894.657891
0.500000	-0.043647	-5455.903022
0.514000	-0.023862	-2982.765468
0.528000	-0.003798	-474.760485
0.542000	0.016549	2068.603503
0.556000	0.037183	4647.825003
0.570000	0.058107	7263.409552
0.584000	0.079327	9915.869813
0.598000	0.100846	12605.725675
0.612000	0.122668	15333.504360
0.626000	0.144798	18099.740521
0.640000	0.167240	20904.976348
0.654000	0.189998	23749.761678
0.668000	0.213077	26634.654097
0.682000	0.236482	29560.219053
0.696000	0.260216	32527.029967
0.710000	0.284285	35535.668342
0.724000	0.308694	38586.723882
0.738000	0.333446	41680.794603
0.752000	0.358548	44818.486954
0.766000	0.384003	48000.415931
0.780000	0.409818	51227.205203
0.794000	0.435996	54499.487231
0.808000	0.462543	57817.903393
0.822000	0.489465	61183.104109
0.836000	0.516766	64595.748969
0.850000	0.544452	68056.506862
0.864000	0.572528	71566.056109
0.878000	0.601001	75125.084591
0.892000	0.629874	78734.289891
0.906000	0.659155	82394.379423
0.920000	0.688849	86106.070577
0.934000	0.718961	89870.090856
0.948000	0.749497	93687.178021
0.962000	0.780465	97558.080233
0.976000	0.811868	101483.556200
0.990000	0.843715	105464.375329
1.004000	0.876011	109501.317873
1.018000	0.908761	113595.175086
1.032000	0.941974	117746.749376
1.046000	0.975655	121956.854467
1.060000	1.009811	126226.315551
1.074000	1.044448	130555.969457
1.088000	1.079573	134946.664810
1.102000	1.115194	139399.262202
1.116000	1.151317	143914.634355
1.130000	1.187949	148493.666297
1.144000	1.225098	153137.255533
1.158000	1.262770	157846.312221
1.172000	1.300974	162621.759352
1.186000	1.339716	167464.532928
