Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 701  Light Power (W) = 41.359210	
-0.200000	-0.815863	-101982.898693
-0.186000	-0.805177	-100647.129312
-0.172000	-0.794340	-99292.527641
-0.158000	-0.783351	-97918.828174
-0.144000	-0.772206	-96525.761662
-0.130000	-0.760904	-95113.055058
-0.116000	-0.749443	-93680.431469
-0.102000	-0.737821	-92227.610095
-0.088000	-0.726034	-90754.306178
-0.074000	-0.714082	-89260.230946
-0.060000	-0.701961	-87745.091556
-0.046000	-0.689669	-86208.591036
-0.032000	-0.677203	-84650.428226
-0.018000	-0.664562	-83070.297722
-0.004000	-0.651743	-81467.889812
0.010000	-0.638743	-79842.890421
0.024000	-0.625560	-78194.981042
0.038000	-0.612191	-76523.838681
0.052000	-0.598633	-74829.135788
0.066000	-0.584884	-73110.540196
0.080000	-0.570942	-71367.715054
0.094000	-0.556803	-69600.318763
0.108000	-0.542464	-67808.004909
0.122000	-0.527923	-65990.422191
0.136000	-0.513178	-64147.214358
0.150000	-0.498224	-62278.020135
0.164000	-0.483060	-60382.473154
0.178000	-0.467682	-58460.201881
0.192000	-0.452087	-56510.829546
0.206000	-0.436272	-54533.974065
0.220000	-0.420234	-52529.247969
0.234000	-0.403970	-50496.258324
0.248000	-0.387477	-48434.606657
0.262000	-0.370751	-46343.888880
0.276000	-0.353790	-44223.695204
0.290000	-0.336589	-42073.610064
0.304000	-0.319146	-39893.212037
0.318000	-0.301457	-37682.073758
0.332000	-0.283518	-35439.761837
0.346000	-0.265327	-33165.836773
0.360000	-0.246879	-30859.852870
0.374000	-0.228171	-28521.358148
0.388000	-0.209199	-26149.894254
0.402000	-0.189960	-23744.996374
0.416000	-0.170450	-21306.193140
0.430000	-0.150664	-18833.006538
0.444000	-0.130600	-16324.951817
0.458000	-0.110252	-13781.537389
0.472000	-0.089618	-11202.264737
0.486000	-0.068693	-8586.628316
0.500000	-0.047473	-5934.115452
0.514000	-0.025954	-3244.206244
0.528000	-0.004131	-516.373462
0.542000	0.017999	2249.917559
0.556000	0.040442	5055.209020
0.570000	0.063200	7900.050767
0.584000	0.086280	10785.000399
0.598000	0.109685	13710.623375
0.612000	0.133420	16677.493127
0.626000	0.157490	19686.191170
0.640000	0.181898	22737.307218
0.654000	0.206652	25831.439301
0.668000	0.231754	28969.193878
0.682000	0.257209	32151.185959
0.696000	0.283024	35378.039225
0.710000	0.309203	38650.386149
0.724000	0.335751	41968.868122
0.738000	0.362673	45334.135577
0.752000	0.389975	48746.848116
0.766000	0.417661	52207.674644
0.780000	0.445738	55717.293491
0.794000	0.474211	59276.392557
0.808000	0.503085	62885.669434
0.822000	0.532367	66545.831553
0.836000	0.562061	70257.596317
0.850000	0.592174	74021.691245
0.864000	0.622711	77838.854110
0.878000	0.653679	81709.833089
0.892000	0.685083	85635.386907
0.906000	0.716930	89616.284983
0.920000	0.749226	93653.307588
0.934000	0.781978	97747.245990
0.948000	0.815191	101898.902615
0.962000	0.848873	106109.091200
0.976000	0.883029	110378.636956
0.990000	0.917667	114708.376728
1.004000	0.952793	119099.159158
1.018000	0.988415	123551.844853
1.032000	1.024538	128067.306556
1.046000	1.061171	132646.429309
1.060000	1.098321	137290.110637
1.074000	1.135994	141999.260715
1.088000	1.174198	146774.802552
1.102000	1.212941	151617.672170
1.116000	1.252231	156528.818786
1.130000	1.292074	161509.205001
1.144000	1.332478	166559.806987
1.158000	1.373453	171681.614677
1.172000	1.415005	176875.631963
1.186000	1.457143	182142.876888
