Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 578  Light Power (W) = 33.452271	
-0.200000	-1.005407	-125675.921445
-0.186000	-0.992239	-124029.821462
-0.172000	-0.978884	-122360.514006
-0.158000	-0.965341	-120667.671887
-0.144000	-0.951608	-118950.963303
-0.130000	-0.937680	-117210.051774
-0.116000	-0.923557	-115444.596075
-0.102000	-0.909234	-113654.250172
-0.088000	-0.894709	-111838.663150
-0.074000	-0.879980	-109997.479149
-0.060000	-0.865043	-108130.337291
-0.046000	-0.849895	-106236.871610
-0.032000	-0.834534	-104316.710981
-0.018000	-0.818956	-102369.479047
-0.004000	-0.803158	-100394.794143
0.010000	-0.787138	-98392.269224
0.024000	-0.770892	-96361.511791
0.038000	-0.754417	-94302.123807
0.052000	-0.737710	-92213.701626
0.066000	-0.720767	-90095.835911
0.080000	-0.703585	-87948.111553
0.094000	-0.686161	-85770.107592
0.108000	-0.668491	-83561.397131
0.122000	-0.650572	-81321.547256
0.136000	-0.632401	-79050.118950
0.150000	-0.613973	-76746.667005
0.164000	-0.595286	-74410.739937
0.178000	-0.576335	-72041.879898
0.192000	-0.557117	-69639.622582
0.206000	-0.537628	-67203.497141
0.220000	-0.517864	-64733.026085
0.234000	-0.497822	-62227.725194
0.248000	-0.477497	-59687.103421
0.262000	-0.456885	-57110.662797
0.276000	-0.435983	-54497.898330
0.290000	-0.414786	-51848.297911
0.304000	-0.393291	-49161.342209
0.318000	-0.371492	-46436.504573
0.332000	-0.349386	-43673.250925
0.346000	-0.326968	-40871.039658
0.360000	-0.304235	-38029.321532
0.374000	-0.281180	-35147.539559
0.388000	-0.257801	-32225.128901
0.402000	-0.234092	-29261.516757
0.416000	-0.210049	-26256.122248
0.430000	-0.185667	-23208.356308
0.444000	-0.160941	-20117.621566
0.458000	-0.135866	-16983.312226
0.472000	-0.110439	-13804.813955
0.486000	-0.084652	-10581.503757
0.500000	-0.058502	-7312.749852
0.514000	-0.031983	-3997.911555
0.528000	-0.005091	-636.339146
0.542000	0.022181	2772.626254
0.556000	0.049837	6229.652812
0.570000	0.077883	9735.418118
0.584000	0.106325	13290.609312
0.598000	0.135167	16895.923222
0.612000	0.164417	20552.066503
0.626000	0.194078	24259.755770
0.640000	0.224158	28019.717741
0.654000	0.254662	31832.689382
0.668000	0.285595	35699.418048
0.682000	0.316965	39620.661628
0.696000	0.348778	43597.188700
0.710000	0.381038	47629.778676
0.724000	0.413754	51719.221956
0.738000	0.446931	55866.320084
0.752000	0.480575	60071.885905
0.766000	0.514694	64336.743723
0.780000	0.549294	68661.729463
0.794000	0.584382	73047.690838
0.808000	0.619964	77495.487509
0.822000	0.656048	82005.991258
0.836000	0.692641	86580.086160
0.850000	0.729749	91218.668750
0.864000	0.767381	95922.648207
0.878000	0.805544	100692.946525
0.892000	0.844244	105530.498698
0.906000	0.883490	110436.252902
0.920000	0.923289	115411.170680
0.934000	0.963650	120456.227132
0.948000	1.004579	125572.411105
0.962000	1.046086	130760.725388
0.976000	1.088177	136022.186907
0.990000	1.130863	141357.826924
1.004000	1.174150	146768.691244
1.018000	1.218047	152255.840412
1.032000	1.262563	157820.349927
1.046000	1.307706	163463.310451
1.060000	1.353487	169185.828023
1.074000	1.399912	174989.024273
1.088000	1.446992	180874.036648
1.102000	1.494736	186842.018627
1.116000	1.543153	192894.139956
1.130000	1.592253	199031.586869
1.144000	1.642044	205255.562325
1.158000	1.692538	211567.286243
1.172000	1.743744	217967.995742
1.186000	1.795672	224458.945381
