Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 592  Light Power (W) = 89.018439	
-0.200000	-1.048473	-131059.084432
-0.186000	-1.034740	-129342.475919
-0.172000	-1.020813	-127601.665871
-0.158000	-1.006691	-125836.313084
-0.144000	-0.992369	-124046.071544
-0.130000	-0.977845	-122230.590356
-0.116000	-0.963116	-120389.513682
-0.102000	-0.948180	-118522.480663
-0.088000	-0.933033	-116629.125357
-0.074000	-0.917673	-114709.076658
-0.060000	-0.902096	-112761.958232
-0.046000	-0.886299	-110787.388436
-0.032000	-0.870280	-108784.980249
-0.018000	-0.854035	-106754.341193
-0.004000	-0.837561	-104695.073255
0.010000	-0.820854	-102606.772813
0.024000	-0.803912	-100489.030553
0.038000	-0.786731	-98341.431390
0.052000	-0.769308	-96163.554389
0.066000	-0.751640	-93954.972678
0.080000	-0.733722	-91715.253369
0.094000	-0.715552	-89443.957469
0.108000	-0.697125	-87140.639797
0.122000	-0.678439	-84804.848896
0.136000	-0.659489	-82436.126942
0.150000	-0.640272	-80034.009659
0.164000	-0.620784	-77598.026225
0.178000	-0.601022	-75127.699178
0.192000	-0.580980	-72622.544326
0.206000	-0.560657	-70082.070652
0.220000	-0.540046	-67505.780213
0.234000	-0.519145	-64893.168050
0.248000	-0.497950	-62243.722082
0.262000	-0.476455	-59556.923008
0.276000	-0.454658	-56832.244208
0.290000	-0.432553	-54069.151636
0.304000	-0.410137	-51267.103717
0.318000	-0.387404	-48425.551240
0.332000	-0.364351	-45543.937252
0.346000	-0.340974	-42621.696948
0.360000	-0.317266	-39658.257558
0.374000	-0.293224	-36653.038240
0.388000	-0.268844	-33605.449962
0.402000	-0.244119	-30514.895384
0.416000	-0.219046	-27380.768750
0.430000	-0.193620	-24202.455761
0.444000	-0.167835	-20979.333456
0.458000	-0.141686	-17710.770094
0.472000	-0.115169	-14396.125025
0.486000	-0.088278	-11034.748569
0.500000	-0.061008	-7625.981885
0.514000	-0.033353	-4169.156844
0.528000	-0.005309	-663.595897
0.542000	0.023131	2891.388057
0.556000	0.051972	6496.491806
0.570000	0.081219	10152.421963
0.584000	0.110879	13859.895101
0.598000	0.140957	17619.637896
0.612000	0.171459	21432.387271
0.626000	0.202391	25298.890537
0.640000	0.233759	29219.905540
0.654000	0.265570	33196.200812
0.668000	0.297828	37228.555719
0.682000	0.330542	41317.760617
0.696000	0.363717	45464.617002
0.710000	0.397360	49669.937672
0.724000	0.431476	53934.546882
0.738000	0.466074	58259.280510
0.752000	0.501160	62644.986218
0.766000	0.536740	67092.523617
0.780000	0.572822	71602.764440
0.794000	0.609413	76176.592708
0.808000	0.646519	80814.904906
0.822000	0.684149	85518.610158
0.836000	0.722309	90288.630405
0.850000	0.761007	95125.900587
0.864000	0.800251	100031.368824
0.878000	0.840048	105005.996604
0.892000	0.880406	110050.758969
0.906000	0.921333	115166.644709
0.920000	0.962837	120354.656554
0.934000	1.004926	125615.811371
0.948000	1.047609	130951.140363
0.962000	1.090894	136361.689272
0.976000	1.134788	141848.518582
0.990000	1.179302	147412.703731
1.004000	1.224443	153055.335315
1.018000	1.270220	158777.519309
1.032000	1.316643	164580.377278
1.046000	1.363720	170465.046603
1.060000	1.411461	176432.680697
1.074000	1.459876	182484.449235
1.088000	1.508972	188621.538383
1.102000	1.558761	194845.151030
1.116000	1.609252	201156.507025
1.130000	1.660455	207556.843413
1.144000	1.712379	214047.414680
1.158000	1.765036	220629.493001
1.172000	1.818435	227304.368482
1.186000	1.872587	234073.349421
