Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 629  Light Power (W) = 25.383375	
-0.200000	-0.744816	-93101.967629
-0.186000	-0.735060	-91882.520454
-0.172000	-0.725167	-90645.880953
-0.158000	-0.715134	-89391.806742
-0.144000	-0.704960	-88120.052016
-0.130000	-0.694643	-86830.367509
-0.116000	-0.684180	-85522.500437
-0.102000	-0.673570	-84196.194456
-0.088000	-0.662810	-82851.189603
-0.074000	-0.651898	-81487.222256
-0.060000	-0.640832	-80104.025070
-0.046000	-0.629611	-78701.326936
-0.032000	-0.618231	-77278.852920
-0.018000	-0.606691	-75836.324212
-0.004000	-0.594988	-74373.458073
0.010000	-0.583120	-72889.967775
0.024000	-0.571085	-71385.562551
0.038000	-0.558880	-69859.947531
0.052000	-0.546503	-68312.823690
0.066000	-0.533951	-66743.887787
0.080000	-0.521223	-65152.832306
0.094000	-0.508315	-63539.345395
0.108000	-0.495225	-61903.110805
0.122000	-0.481950	-60243.807828
0.136000	-0.468489	-58561.111237
0.150000	-0.454838	-56854.691217
0.164000	-0.440994	-55124.213304
0.178000	-0.426955	-53369.338319
0.192000	-0.412718	-51589.722302
0.206000	-0.398280	-49785.016441
0.220000	-0.383639	-47954.867008
0.234000	-0.368791	-46098.915289
0.248000	-0.353734	-44216.797511
0.262000	-0.338465	-42308.144773
0.276000	-0.322981	-40372.582973
0.290000	-0.307278	-38409.732734
0.304000	-0.291354	-36419.209331
0.318000	-0.275205	-34400.622616
0.332000	-0.258829	-32353.576939
0.346000	-0.242221	-30277.671072
0.360000	-0.225380	-28172.498132
0.374000	-0.208301	-26037.645498
0.388000	-0.190982	-23872.694732
0.402000	-0.173418	-21677.221496
0.416000	-0.155606	-19450.795471
0.430000	-0.137544	-17192.980269
0.444000	-0.119227	-14903.333353
0.458000	-0.100651	-12581.405944
0.472000	-0.081814	-10226.742937
0.486000	-0.062711	-7838.882810
0.500000	-0.043339	-5417.357535
0.514000	-0.023694	-2961.692486
0.528000	-0.003771	-471.406343
0.542000	0.016432	2053.988996
0.556000	0.036920	4614.988518
0.570000	0.057697	7212.094187
0.584000	0.078767	9845.815043
0.598000	0.100133	12516.667304
0.612000	0.121801	15225.174467
0.626000	0.143775	17971.867406
0.640000	0.166058	20757.284483
0.654000	0.188656	23581.971649
0.668000	0.211572	26446.482550
0.682000	0.234811	29351.378641
0.696000	0.258378	32297.229290
0.710000	0.282277	35284.611893
0.724000	0.306513	38314.111987
0.738000	0.331091	41386.323364
0.752000	0.356015	44501.848187
0.766000	0.381290	47661.297109
0.780000	0.406922	50865.289392
0.794000	0.432916	54114.453028
0.808000	0.459275	57409.424864
0.822000	0.486007	60750.850726
0.836000	0.513115	64139.385542
0.850000	0.540606	67575.693478
0.864000	0.568484	71060.448060
0.878000	0.596755	74594.332312
0.892000	0.625424	78178.038885
0.906000	0.654498	81812.270199
0.920000	0.683982	85497.738573
0.934000	0.713881	89235.166372
0.948000	0.744202	93025.286144
0.962000	0.774951	96868.840763
0.976000	0.806133	100766.583579
0.990000	0.837754	104719.278563
1.004000	0.869822	108727.700454
1.018000	0.902341	112792.634917
1.032000	0.935319	116914.878691
1.046000	0.968762	121095.239750
1.060000	1.002676	125334.537457
1.074000	1.037069	129633.602730
1.088000	1.071946	133993.278197
1.102000	1.107315	138414.418370
1.116000	1.143183	142897.889807
1.130000	1.179557	147444.571281
1.144000	1.216443	152055.353957
1.158000	1.253849	156731.141564
1.172000	1.291783	161472.850570
1.186000	1.330251	166281.410366
