Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 732  Light Power (W) = 83.072444	
-0.200000	-0.988896	-123611.958298
-0.186000	-0.975943	-121992.892051
-0.172000	-0.962808	-120350.999466
-0.158000	-0.949488	-118685.958725
-0.144000	-0.935980	-116997.443475
-0.130000	-0.922281	-115285.122762
-0.116000	-0.908389	-113548.660967
-0.102000	-0.894302	-111787.717736
-0.088000	-0.880016	-110001.947919
-0.074000	-0.865528	-108191.001499
-0.060000	-0.850836	-106354.523526
-0.046000	-0.835937	-104492.154044
-0.032000	-0.820828	-102603.528022
-0.018000	-0.805506	-100688.275284
-0.004000	-0.789968	-98746.020433
0.010000	-0.774211	-96776.382782
0.024000	-0.758232	-94778.976276
0.038000	-0.742027	-92753.409416
0.052000	-0.725594	-90699.285185
0.066000	-0.708930	-88616.200967
0.080000	-0.692030	-86503.748473
0.094000	-0.674892	-84361.513653
0.108000	-0.657513	-82189.076624
0.122000	-0.639888	-79986.011581
0.136000	-0.622015	-77751.886716
0.150000	-0.603890	-75486.264133
0.164000	-0.585510	-73188.699763
0.178000	-0.566870	-70858.743276
0.192000	-0.547968	-68495.937994
0.206000	-0.528799	-66099.820798
0.220000	-0.509359	-63669.922042
0.234000	-0.489646	-61205.765458
0.248000	-0.469655	-58706.868064
0.262000	-0.449382	-56172.740067
0.276000	-0.428823	-53602.884772
0.290000	-0.407974	-50996.798476
0.304000	-0.386832	-48353.970380
0.318000	-0.365391	-45673.882481
0.332000	-0.343648	-42956.009473
0.346000	-0.321599	-40199.818643
0.360000	-0.299238	-37404.769770
0.374000	-0.276563	-34570.315016
0.388000	-0.253567	-31695.898817
0.402000	-0.230248	-28780.957780
0.416000	-0.206599	-25824.920566
0.430000	-0.182618	-22827.207783
0.444000	-0.158298	-19787.231870
0.458000	-0.133635	-16704.396980
0.472000	-0.108625	-13578.098870
0.486000	-0.083262	-10407.724774
0.500000	-0.057541	-7192.653289
0.514000	-0.031458	-3932.254251
0.528000	-0.005007	-625.888611
0.542000	0.021817	2727.091689
0.556000	0.049019	6127.343845
0.570000	0.076604	9575.534315
0.584000	0.104579	13072.338958
0.598000	0.132948	16618.443157
0.612000	0.161716	20214.541961
0.626000	0.190891	23861.340216
0.640000	0.220476	27559.552706
0.654000	0.250479	31309.904294
0.668000	0.280905	35113.130059
0.682000	0.311760	38969.975447
0.696000	0.343050	42881.196411
0.710000	0.374780	46847.559563
0.724000	0.406959	50869.842323
0.738000	0.439591	54948.833071
0.752000	0.472683	59085.331303
0.766000	0.506241	63280.147786
0.780000	0.540273	67534.104716
0.794000	0.574784	71848.035883
0.808000	0.609782	76222.786832
0.822000	0.645274	80659.215028
0.836000	0.681266	85158.190024
0.850000	0.717765	89720.593635
0.864000	0.754779	94347.320105
0.878000	0.792314	99039.276289
0.892000	0.830379	103797.381824
0.906000	0.868981	108622.569315
0.920000	0.908126	113515.784514
0.934000	0.947824	118477.986506
0.948000	0.988081	123510.147899
0.962000	1.028906	128613.255013
0.976000	1.070306	133788.308072
0.990000	1.112291	139036.321406
1.004000	1.154867	144358.323639
1.018000	1.198043	149755.357903
1.032000	1.241828	155228.482032
1.046000	1.286230	160778.768777
1.060000	1.331258	166407.306012
1.074000	1.376922	172115.196948
1.088000	1.423228	177903.560350
1.102000	1.470188	183773.530756
1.116000	1.517810	189726.258699
1.130000	1.566103	195762.910932
1.144000	1.615077	201884.670658
1.158000	1.664742	208092.737763
1.172000	1.715107	214388.329047
1.186000	1.766181	220772.678466
