Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 546  Light Power (W) = 44.028368	
-0.200000	-0.877200	-109649.966829
-0.186000	-0.865710	-108213.774387
-0.172000	-0.854059	-106757.333845
-0.158000	-0.842243	-105280.359735
-0.144000	-0.830261	-103782.562567
-0.130000	-0.818109	-102263.648767
-0.116000	-0.805787	-100723.320623
-0.102000	-0.793290	-99161.276226
-0.088000	-0.780618	-97577.209410
-0.074000	-0.767766	-95970.809693
-0.060000	-0.754734	-94341.762216
-0.046000	-0.741518	-92689.747679
-0.032000	-0.728116	-91014.442284
-0.018000	-0.714524	-89315.517664
-0.004000	-0.700741	-87592.640826
0.010000	-0.686764	-85845.474079
0.024000	-0.672589	-84073.674973
0.038000	-0.658215	-82276.896230
0.052000	-0.643638	-80454.785676
0.066000	-0.628856	-78606.986172
0.080000	-0.613865	-76733.135541
0.094000	-0.598663	-74832.866505
0.108000	-0.583246	-72905.806604
0.122000	-0.567613	-70951.578127
0.136000	-0.551758	-68969.798041
0.150000	-0.535681	-66960.077910
0.164000	-0.519376	-64922.023822
0.178000	-0.502842	-62855.236312
0.192000	-0.486074	-60759.310283
0.206000	-0.469071	-58633.834927
0.220000	-0.451827	-56478.393644
0.234000	-0.434341	-54292.563961
0.248000	-0.416607	-52075.917447
0.262000	-0.398624	-49828.019634
0.276000	-0.380387	-47548.429926
0.290000	-0.361894	-45236.701516
0.304000	-0.343139	-42892.381297
0.318000	-0.324120	-40515.009777
0.332000	-0.304833	-38104.120982
0.346000	-0.285274	-35659.242370
0.360000	-0.265439	-33179.894737
0.374000	-0.245325	-30665.592123
0.388000	-0.224927	-28115.841718
0.402000	-0.204241	-25530.143761
0.416000	-0.183264	-22907.991447
0.430000	-0.161991	-20248.870827
0.444000	-0.140418	-17552.260704
0.458000	-0.118541	-14817.632533
0.472000	-0.096356	-12044.450320
0.486000	-0.073857	-9232.170512
0.500000	-0.051042	-6380.241891
0.514000	-0.027905	-3488.105473
0.528000	-0.004442	-555.194387
0.542000	0.019353	2419.066224
0.556000	0.043482	5435.259327
0.570000	0.067952	8493.976105
0.584000	0.092767	11595.816075
0.598000	0.117931	14741.387209
0.612000	0.143450	17931.306048
0.626000	0.169330	21166.197827
0.640000	0.195574	24446.696595
0.654000	0.222188	27773.445341
0.668000	0.249177	31147.096116
0.682000	0.276546	34568.310169
0.696000	0.304302	38037.758068
0.710000	0.332449	41556.119835
0.724000	0.360993	45124.085081
0.738000	0.389939	48742.353139
0.752000	0.419293	52411.633200
0.766000	0.449061	56132.644456
0.780000	0.479249	59906.116236
0.794000	0.509862	63732.788153
0.808000	0.540907	67613.410246
0.822000	0.572390	71548.743132
0.836000	0.604316	75539.558146
0.850000	0.636693	79586.637502
0.864000	0.669526	83690.774439
0.878000	0.702822	87852.773383
0.892000	0.736588	92073.450099
0.906000	0.770829	96353.631851
0.920000	0.805553	100694.157571
0.934000	0.840767	105095.878013
0.948000	0.876477	109559.655931
0.962000	0.912691	114086.366239
0.976000	0.949415	118676.896186
0.990000	0.986657	123332.145531
1.004000	1.024424	128053.026717
1.018000	1.062724	132840.465053
1.032000	1.101563	137695.398892
1.046000	1.140950	142618.779817
1.060000	1.180893	147611.572825
1.074000	1.221398	152674.756520
1.088000	1.262475	157809.323303
1.102000	1.304130	163016.279565
1.116000	1.346373	168296.645885
1.130000	1.389212	173651.457234
1.144000	1.432654	179081.763170
1.158000	1.476709	184588.628052
1.172000	1.521385	190173.131242
1.186000	1.566691	195836.367321
