Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 684  Light Power (W) = 15.089070	
-0.200000	-0.843200	-105399.991816
-0.186000	-0.832156	-104019.465438
-0.172000	-0.820956	-102619.475764
-0.158000	-0.809598	-101199.748394
-0.144000	-0.798080	-99760.005056
-0.130000	-0.786400	-98299.963555
-0.116000	-0.774555	-96819.337720
-0.102000	-0.762543	-95317.837341
-0.088000	-0.750361	-93795.168122
-0.074000	-0.738008	-92251.031612
-0.060000	-0.725481	-90685.125158
-0.046000	-0.712777	-89097.141836
-0.032000	-0.699894	-87486.770396
-0.018000	-0.686830	-85853.695201
-0.004000	-0.673581	-84197.596162
0.010000	-0.660145	-82518.148678
0.024000	-0.646520	-80815.023573
0.038000	-0.632703	-79087.887029
0.052000	-0.618691	-77336.400522
0.066000	-0.604482	-75560.220753
0.080000	-0.590072	-73758.999587
0.094000	-0.575459	-71932.383979
0.108000	-0.560640	-70080.015905
0.122000	-0.545612	-68201.532296
0.136000	-0.530373	-66296.564963
0.150000	-0.514918	-64364.740527
0.164000	-0.499245	-62405.680343
0.178000	-0.483352	-60419.000429
0.192000	-0.467234	-58404.311390
0.206000	-0.450890	-56361.218340
0.220000	-0.434315	-54289.320827
0.234000	-0.417506	-52188.212752
0.248000	-0.400460	-50057.482291
0.262000	-0.383174	-47896.711814
0.276000	-0.365644	-45705.477804
0.290000	-0.347867	-43483.350770
0.304000	-0.329839	-41229.895170
0.318000	-0.311557	-38944.669318
0.332000	-0.293018	-36627.225304
0.346000	-0.274217	-34277.108901
0.360000	-0.255151	-31893.859477
0.374000	-0.235816	-29477.009910
0.388000	-0.216209	-27026.086488
0.402000	-0.196325	-24540.608823
0.416000	-0.176161	-22020.089754
0.430000	-0.155712	-19464.035249
0.444000	-0.134976	-16871.944315
0.458000	-0.113946	-14243.308894
0.472000	-0.092621	-11577.613764
0.486000	-0.070995	-8874.336441
0.500000	-0.049064	-6132.947073
0.514000	-0.026823	-3352.908340
0.528000	-0.004269	-533.675345
0.542000	0.018602	2325.304491
0.556000	0.041797	5224.591536
0.570000	0.065318	8164.754061
0.584000	0.089171	11146.368346
0.598000	0.113360	14170.018798
0.612000	0.137890	17236.298062
0.626000	0.162766	20345.807138
0.640000	0.187993	23499.155500
0.654000	0.213576	26696.961215
0.668000	0.239519	29939.851062
0.682000	0.265828	33228.460658
0.696000	0.292507	36563.434582
0.710000	0.319563	39945.426498
0.724000	0.347001	43375.099289
0.738000	0.374825	46853.125181
0.752000	0.403041	50380.185878
0.766000	0.431656	53956.972695
0.780000	0.460673	57584.186695
0.794000	0.490100	61262.538822
0.808000	0.519942	64992.750046
0.822000	0.550204	68775.551499
0.836000	0.580893	72611.684624
0.850000	0.612015	76501.901313
0.864000	0.643576	80446.964063
0.878000	0.675581	84447.646118
0.892000	0.708038	88504.731625
0.906000	0.740952	92619.015785
0.920000	0.774330	96791.305012
0.934000	0.808179	101022.417087
0.948000	0.842505	105313.181321
0.962000	0.877316	109664.438720
0.976000	0.912616	114077.042141
0.990000	0.948415	118551.856471
1.004000	0.984718	123089.758787
1.018000	1.021533	127691.638533
1.032000	1.058867	132358.397691
1.046000	1.096728	137090.950962
1.060000	1.135122	141890.225940
1.074000	1.174057	146757.163300
1.088000	1.213542	151692.716976
1.102000	1.253583	156697.854354
1.116000	1.294188	161773.556454
1.130000	1.335367	166920.818133
1.144000	1.377125	172140.648269
1.158000	1.419473	177434.069966
1.172000	1.462417	182802.120751
1.186000	1.505967	188245.852780
