Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 631  Light Power (W) = 81.876173	
-0.200000	-0.854594	-106824.260428
-0.186000	-0.843401	-105425.079016
-0.172000	-0.832049	-104006.171301
-0.158000	-0.820538	-102567.259175
-0.144000	-0.808864	-101108.060605
-0.130000	-0.797026	-99628.289585
-0.116000	-0.785021	-98127.656073
-0.102000	-0.772847	-96605.865941
-0.088000	-0.760501	-95062.620913
-0.074000	-0.747981	-93497.618509
-0.060000	-0.735284	-91910.551983
-0.046000	-0.722409	-90301.110264
-0.032000	-0.709352	-88668.977898
-0.018000	-0.696111	-87013.834980
-0.004000	-0.682683	-85335.357098
0.010000	-0.669066	-83633.215264
0.024000	-0.655257	-81907.075854
0.038000	-0.641253	-80156.600538
0.052000	-0.627052	-78381.446218
0.066000	-0.612650	-76581.264957
0.080000	-0.598046	-74755.703915
0.094000	-0.583235	-72904.405275
0.108000	-0.568216	-71027.006178
0.122000	-0.552985	-69123.138646
0.136000	-0.537539	-67192.429516
0.150000	-0.521876	-65234.500363
0.164000	-0.505992	-63248.967426
0.178000	-0.489884	-61235.441535
0.192000	-0.473548	-59193.528031
0.206000	-0.456983	-57122.826694
0.220000	-0.440183	-55022.931658
0.234000	-0.423147	-52893.431339
0.248000	-0.405871	-50733.908348
0.262000	-0.388352	-48543.939409
0.276000	-0.370585	-46323.095284
0.290000	-0.352568	-44070.940679
0.304000	-0.334296	-41787.034165
0.318000	-0.315767	-39470.928089
0.332000	-0.296977	-37122.168486
0.346000	-0.277922	-34740.294992
0.360000	-0.258599	-32324.840753
0.374000	-0.239003	-29875.332332
0.388000	-0.219130	-27391.289616
0.402000	-0.198978	-24872.225726
0.416000	-0.178541	-22317.646918
0.430000	-0.157816	-19727.052485
0.444000	-0.136799	-17099.934662
0.458000	-0.115486	-14435.778527
0.472000	-0.093872	-11734.061897
0.486000	-0.071954	-8994.255225
0.500000	-0.049727	-6215.821501
0.514000	-0.027186	-3398.216143
0.528000	-0.004327	-540.886893
0.542000	0.018854	2356.726298
0.556000	0.042362	5295.191368
0.570000	0.066201	8275.084268
0.584000	0.090376	11296.989065
0.598000	0.114892	14361.498064
0.612000	0.139754	17469.211916
0.626000	0.164966	20620.739745
0.640000	0.190534	23816.699259
0.654000	0.216462	27057.716877
0.668000	0.242755	30344.427849
0.682000	0.269420	33677.476381
0.696000	0.296460	37057.515760
0.710000	0.323882	40485.208486
0.724000	0.351690	43961.226398
0.738000	0.379890	47486.250805
0.752000	0.408488	51060.972623
0.766000	0.437489	54686.092511
0.780000	0.466899	58362.321002
0.794000	0.496723	62090.378650
0.808000	0.526968	65870.996166
0.822000	0.557639	69704.914562
0.836000	0.588743	73592.885300
0.850000	0.620285	77535.670433
0.864000	0.652272	81534.042761
0.878000	0.684710	85588.785976
0.892000	0.717606	89700.694823
0.906000	0.750965	93870.575247
0.920000	0.784794	98099.244559
0.934000	0.819100	102387.531592
0.948000	0.853890	106736.276864
0.962000	0.889171	111146.332742
0.976000	0.924949	115618.563612
0.990000	0.961231	120153.846046
1.004000	0.998025	124753.068972
1.018000	1.035337	129417.133854
1.032000	1.073176	134146.954863
1.046000	1.111548	138943.459060
1.060000	1.150461	143807.586574
1.074000	1.189922	148740.290790
1.088000	1.229940	153742.538534
1.102000	1.270522	158815.310262
1.116000	1.311677	163959.600255
1.130000	1.353411	169176.416808
1.144000	1.395734	174466.782435
1.158000	1.438654	179831.734065
1.172000	1.482179	185272.323246
1.186000	1.526317	190789.616349
