Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 429  Light Power (W) = 68.231756	
-0.200000	-0.868909	-108613.638183
-0.186000	-0.857528	-107191.019547
-0.172000	-0.845987	-105748.344180
-0.158000	-0.834283	-104285.329314
-0.144000	-0.822414	-102801.688193
-0.130000	-0.810377	-101297.130018
-0.116000	-0.798171	-99771.359892
-0.102000	-0.785793	-98224.078759
-0.088000	-0.773240	-96654.983346
-0.074000	-0.760510	-95063.766105
-0.060000	-0.747601	-93450.115154
-0.046000	-0.734510	-91813.714211
-0.032000	-0.721234	-90154.242537
-0.018000	-0.707771	-88471.374869
-0.004000	-0.694118	-86764.781360
0.010000	-0.680273	-85034.127514
0.024000	-0.666233	-83279.074114
0.038000	-0.651994	-81499.277167
0.052000	-0.637555	-79694.387825
0.066000	-0.622912	-77864.052326
0.080000	-0.608063	-76007.911916
0.094000	-0.593005	-74125.602787
0.108000	-0.577734	-72216.756000
0.122000	-0.562248	-70280.997415
0.136000	-0.546544	-68317.947616
0.150000	-0.530618	-66327.221841
0.164000	-0.514467	-64308.429901
0.178000	-0.498089	-62261.176105
0.192000	-0.481480	-60185.059185
0.206000	-0.464637	-58079.672217
0.220000	-0.447557	-55944.602537
0.234000	-0.430235	-53779.431664
0.248000	-0.412670	-51583.735219
0.262000	-0.394857	-49357.082837
0.276000	-0.376792	-47099.038089
0.290000	-0.358473	-44809.158389
0.304000	-0.339896	-42486.994914
0.318000	-0.321057	-40132.092513
0.332000	-0.301952	-37743.989618
0.346000	-0.282578	-35322.218151
0.360000	-0.262930	-32866.303439
0.374000	-0.243006	-30375.764114
0.388000	-0.222801	-27850.112023
0.402000	-0.202311	-25288.852130
0.416000	-0.181532	-22691.482419
0.430000	-0.160460	-20057.493798
0.444000	-0.139091	-17386.369996
0.458000	-0.117421	-14677.587465
0.472000	-0.095445	-11930.615275
0.486000	-0.073159	-9144.915011
0.500000	-0.050560	-6319.940665
0.514000	-0.027641	-3455.138535
0.528000	-0.004400	-549.947109
0.542000	0.019170	2396.203038
0.556000	0.043071	5383.889362
0.570000	0.067310	8413.697460
0.584000	0.091890	11486.221182
0.598000	0.116817	14602.062754
0.612000	0.142095	17761.832891
0.626000	0.167729	20966.150916
0.640000	0.193725	24215.644889
0.654000	0.220088	27510.951718
0.668000	0.246822	30852.717295
0.682000	0.273933	34241.596617
0.696000	0.301426	37678.253916
0.710000	0.329307	41163.362786
0.724000	0.357581	44697.606320
0.738000	0.386253	48281.677241
0.752000	0.415330	51916.278040
0.766000	0.444817	55602.121108
0.780000	0.474719	59339.928884
0.794000	0.505043	63130.433989
0.808000	0.535795	66974.379374
0.822000	0.566980	70872.518466
0.836000	0.598605	74825.615312
0.850000	0.630676	78834.444731
0.864000	0.663198	82899.792467
0.878000	0.696180	87022.455342
0.892000	0.729626	91203.241409
0.906000	0.763544	95442.970118
0.920000	0.797940	99742.472467
0.934000	0.832821	104102.591174
0.948000	0.868193	108524.180835
0.962000	0.904065	113008.108097
0.976000	0.940442	117555.251823
0.990000	0.977332	122166.503268
1.004000	1.014742	126842.766252
1.018000	1.052680	131584.957338
1.032000	1.091152	136394.006010
1.046000	1.130167	141270.854858
1.060000	1.169732	146216.459758
1.074000	1.209854	151231.790067
1.088000	1.250543	156317.828803
1.102000	1.291805	161475.572848
1.116000	1.333648	166706.033136
1.130000	1.376082	172010.234853
1.144000	1.419114	177389.217640
1.158000	1.462752	182844.035796
1.172000	1.507006	188375.758481
1.186000	1.551884	193985.469931
