Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 603  Light Power (W) = 86.740348	
-0.200000	-0.856875	-107109.399958
-0.186000	-0.845652	-105706.483795
-0.172000	-0.834270	-104283.788677
-0.158000	-0.822728	-102841.035749
-0.144000	-0.811024	-101377.942229
-0.130000	-0.799154	-99894.221345
-0.116000	-0.787117	-98389.582283
-0.102000	-0.774910	-96863.730129
-0.088000	-0.762531	-95316.365811
-0.074000	-0.749977	-93747.186041
-0.060000	-0.737247	-92155.883254
-0.046000	-0.724337	-90542.145550
-0.032000	-0.711245	-88905.656631
-0.018000	-0.697969	-87246.095741
-0.004000	-0.684505	-85563.137599
0.010000	-0.670852	-83856.452341
0.024000	-0.657006	-82125.705452
0.038000	-0.642964	-80370.557698
0.052000	-0.628725	-78590.665066
0.066000	-0.614285	-76785.678690
0.080000	-0.599642	-74955.244788
0.094000	-0.584792	-73099.004589
0.108000	-0.569733	-71216.594264
0.122000	-0.554461	-69307.644854
0.136000	-0.538974	-67371.782200
0.150000	-0.523269	-65408.626865
0.164000	-0.507342	-63417.794065
0.178000	-0.491191	-61398.893591
0.192000	-0.474812	-59351.529731
0.206000	-0.458202	-57275.301196
0.220000	-0.441358	-55169.801038
0.234000	-0.424277	-53034.616573
0.248000	-0.406955	-50869.329297
0.262000	-0.389388	-48673.514807
0.276000	-0.371574	-46446.742717
0.290000	-0.353509	-44188.576573
0.304000	-0.335189	-41898.573765
0.318000	-0.316610	-39576.285447
0.332000	-0.297770	-37221.256443
0.346000	-0.278664	-34833.025158
0.360000	-0.259289	-32411.123493
0.374000	-0.239641	-29955.076747
0.388000	-0.219715	-27464.403527
0.402000	-0.199509	-24938.615652
0.416000	-0.179018	-22377.218061
0.430000	-0.158238	-19779.708711
0.444000	-0.137165	-17145.578483
0.458000	-0.115794	-14474.311077
0.472000	-0.094123	-11765.382917
0.486000	-0.072146	-9018.263046
0.500000	-0.049859	-6232.413017
0.514000	-0.027258	-3407.286796
0.528000	-0.004339	-542.330649
0.542000	0.018904	2363.016964
0.556000	0.042475	5309.325502
0.570000	0.066377	8297.172449
0.584000	0.090617	11327.143434
0.598000	0.115199	14399.832341
0.612000	0.140127	17515.841426
0.626000	0.165406	20675.781436
0.640000	0.191042	23880.271732
0.654000	0.217040	27129.940402
0.668000	0.243403	30425.424393
0.682000	0.270139	33767.369629
0.696000	0.297251	37156.431143
0.710000	0.324746	40593.273202
0.724000	0.352629	44078.569437
0.738000	0.380904	47613.002978
0.752000	0.409578	51197.266586
0.766000	0.438657	54832.062786
0.780000	0.468145	58518.104012
0.794000	0.498049	62256.112738
0.808000	0.528375	66046.821627
0.822000	0.559128	69890.973670
0.836000	0.590315	73789.322332
0.850000	0.621941	77742.631703
0.864000	0.654013	81751.676644
0.878000	0.686538	85817.242940
0.892000	0.719521	89940.127456
0.906000	0.752969	94121.138289
0.920000	0.786889	98361.094933
0.934000	0.821287	102660.828430
0.948000	0.856169	107021.181545
0.962000	0.891544	111443.008918
0.976000	0.927417	115927.177243
0.990000	0.963797	120474.565431
1.004000	1.000689	125086.064785
1.018000	1.038101	129762.579173
1.032000	1.076040	134505.025207
1.046000	1.114515	139314.332422
1.060000	1.153532	144191.443457
1.074000	1.193099	149137.314241
1.088000	1.233223	154152.914182
1.102000	1.273914	159239.226353
1.116000	1.315178	164397.247687
1.130000	1.357024	169627.989173
1.144000	1.399460	174932.476053
1.158000	1.442494	180311.748024
1.172000	1.486135	185766.859439
1.186000	1.530391	191298.879519
