Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 848  Light Power (W) = 85.296162	
-0.200000	-1.030680	-128835.061695
-0.186000	-1.017181	-127147.583375
-0.172000	-1.003491	-125436.314210
-0.158000	-0.989607	-123700.918788
-0.144000	-0.975528	-121941.056964
-0.130000	-0.961251	-120156.383801
-0.116000	-0.946772	-118346.549496
-0.102000	-0.932090	-116511.199317
-0.088000	-0.917200	-114649.973529
-0.074000	-0.902100	-112762.507325
-0.060000	-0.886787	-110848.430757
-0.046000	-0.871259	-108907.368658
-0.032000	-0.855512	-106938.940576
-0.018000	-0.839542	-104942.760690
-0.004000	-0.823348	-102918.437745
0.010000	-0.806925	-100865.574966
0.024000	-0.790270	-98783.769985
0.038000	-0.773381	-96672.614762
0.052000	-0.756254	-94531.695504
0.066000	-0.738885	-92360.592584
0.080000	-0.721271	-90158.880458
0.094000	-0.703409	-87926.127584
0.108000	-0.685295	-85661.896336
0.122000	-0.666926	-83365.742916
0.136000	-0.648298	-81037.217272
0.150000	-0.629407	-78675.863004
0.164000	-0.610250	-76281.217280
0.178000	-0.590822	-73852.810742
0.192000	-0.571121	-71390.167414
0.206000	-0.551142	-68892.804610
0.220000	-0.530882	-66360.232839
0.234000	-0.510336	-63791.955709
0.248000	-0.489500	-61187.469830
0.262000	-0.468370	-58546.264713
0.276000	-0.446943	-55867.822674
0.290000	-0.425213	-53151.618730
0.304000	-0.403177	-50397.120497
0.318000	-0.380830	-47603.788083
0.332000	-0.358169	-44771.073986
0.346000	-0.335187	-41898.422987
0.360000	-0.311882	-38985.272035
0.374000	-0.288248	-36031.050144
0.388000	-0.264281	-33035.178278
0.402000	-0.239977	-29997.069234
0.416000	-0.215329	-26916.127535
0.430000	-0.190334	-23791.749306
0.444000	-0.164987	-20623.322159
0.458000	-0.139282	-17410.225072
0.472000	-0.113215	-14151.828267
0.486000	-0.086780	-10847.493089
0.500000	-0.059973	-7496.571878
0.514000	-0.032787	-4098.407841
0.528000	-0.005219	-652.334927
0.542000	0.022739	2842.322303
0.556000	0.051090	6386.248815
0.570000	0.079841	9980.139230
0.584000	0.108998	13624.697961
0.598000	0.138565	17320.639353
0.612000	0.168550	21068.687824
0.626000	0.198957	24869.578002
0.640000	0.229792	28724.054874
0.654000	0.261063	32632.873930
0.668000	0.292774	36596.801311
0.682000	0.324933	40616.613959
0.696000	0.357545	44693.099771
0.710000	0.390616	48827.057751
0.724000	0.424154	53019.298167
0.738000	0.458165	57270.642713
0.752000	0.492655	61581.924666
0.766000	0.527632	65953.989050
0.780000	0.563102	70387.692804
0.794000	0.599071	74883.904949
0.808000	0.635548	79443.506756
0.822000	0.672539	84067.391921
0.836000	0.710052	88756.466742
0.850000	0.748093	93511.650292
0.864000	0.786671	98333.874602
0.878000	0.825793	103224.084843
0.892000	0.865466	108183.239512
0.906000	0.905698	113212.310620
0.920000	0.946498	118312.283880
0.934000	0.987873	123484.158904
0.948000	1.029832	128728.949396
0.962000	1.072381	134047.683351
0.976000	1.115531	139441.403259
0.990000	1.159289	144911.166304
1.004000	1.203664	150458.044580
1.018000	1.248665	156083.125291
1.032000	1.294300	161787.510972
1.046000	1.340579	167572.319700
1.060000	1.387509	173438.685316
1.074000	1.435102	179387.757648
1.088000	1.483366	185420.702731
1.102000	1.532310	191538.703042
1.116000	1.581944	197742.957730
1.130000	1.632277	204034.682848
1.144000	1.683321	210415.111594
1.158000	1.735084	216885.494552
1.172000	1.787577	223447.099939
1.186000	1.840810	230101.213851
