Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 843  Light Power (W) = 48.807226	
-0.200000	-0.985157	-123144.602212
-0.186000	-0.972253	-121531.657384
-0.172000	-0.959168	-119895.972518
-0.158000	-0.945898	-118237.227017
-0.144000	-0.932441	-116555.095761
-0.130000	-0.918794	-114849.249046
-0.116000	-0.904955	-113119.352521
-0.102000	-0.890921	-111365.067121
-0.088000	-0.876688	-109586.049000
-0.074000	-0.862256	-107781.949465
-0.060000	-0.847619	-105952.414908
-0.046000	-0.832777	-104097.086732
-0.032000	-0.817725	-102215.601288
-0.018000	-0.802461	-100307.589799
-0.004000	-0.786981	-98372.678289
0.010000	-0.771284	-96410.487507
0.024000	-0.755365	-94420.632860
0.038000	-0.739222	-92402.724329
0.052000	-0.722851	-90356.366397
0.066000	-0.706249	-88281.157972
0.080000	-0.689414	-86176.692306
0.094000	-0.672340	-84042.556917
0.108000	-0.655027	-81878.333508
0.122000	-0.637469	-79683.597884
0.136000	-0.619663	-77457.919871
0.150000	-0.601607	-75200.863227
0.164000	-0.583296	-72911.985562
0.178000	-0.564727	-70590.838250
0.192000	-0.545896	-68236.966338
0.206000	-0.526799	-65849.908459
0.220000	-0.507434	-63429.196743
0.234000	-0.487795	-60974.356722
0.248000	-0.467879	-58484.907240
0.262000	-0.447683	-55960.360357
0.276000	-0.427202	-53400.221253
0.290000	-0.406432	-50803.988133
0.304000	-0.385369	-48171.152127
0.318000	-0.364010	-45501.197190
0.332000	-0.342349	-42793.600004
0.346000	-0.320383	-40047.829870
0.360000	-0.298107	-37263.348608
0.374000	-0.275517	-34439.610452
0.388000	-0.252608	-31576.061939
0.402000	-0.229377	-28672.141805
0.416000	-0.205818	-25727.280872
0.430000	-0.181927	-22740.901939
0.444000	-0.157699	-19712.419664
0.458000	-0.133130	-16641.240457
0.472000	-0.108214	-13526.762355
0.486000	-0.082947	-10368.374912
0.500000	-0.057324	-7165.459074
0.514000	-0.031339	-3917.387057
0.528000	-0.004988	-623.522231
0.542000	0.021734	2716.781013
0.556000	0.048833	6104.177385
0.570000	0.076315	9539.330826
0.584000	0.104183	13022.914636
0.598000	0.132445	16555.611610
0.612000	0.161105	20138.114168
0.626000	0.190169	23771.124490
0.640000	0.219643	27455.354659
0.654000	0.249532	31191.526796
0.668000	0.279843	34980.373202
0.682000	0.310581	38822.636504
0.696000	0.341753	42719.069798
0.710000	0.373363	46670.436796
0.724000	0.405420	50677.511979
0.738000	0.437929	54741.080748
0.752000	0.470896	58861.939573
0.766000	0.504327	63040.896158
0.780000	0.538230	67278.769591
0.794000	0.572611	71576.390508
0.808000	0.607477	75934.601257
0.822000	0.642834	80354.256062
0.836000	0.678690	84836.221188
0.850000	0.715051	89381.375116
0.864000	0.751925	93990.608709
0.878000	0.789319	98664.825393
0.892000	0.827240	103404.941329
0.906000	0.865695	108211.885595
0.920000	0.904693	113086.600368
0.934000	0.944240	118030.041106
0.948000	0.984345	123043.176741
0.962000	1.025016	128126.989863
0.976000	1.066260	133282.476915
0.990000	1.108085	138510.648389
1.004000	1.150500	143812.529025
1.018000	1.193513	149189.158007
1.032000	1.237133	154641.589172
1.046000	1.281367	160170.891213
1.060000	1.326225	165778.147893
1.074000	1.371716	171464.458251
1.088000	1.417847	177230.936821
1.102000	1.464630	183078.713853
1.116000	1.512071	189008.935530
1.130000	1.560182	195022.764193
1.144000	1.608971	201121.378573
1.158000	1.658448	207305.974017
1.172000	1.708622	213577.762726
1.186000	1.759504	219937.973991
