Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 787  Light Power (W) = 22.967610	
-0.200000	-0.859073	-107384.065787
-0.186000	-0.847820	-105977.552058
-0.172000	-0.836410	-104551.208654
-0.158000	-0.824838	-103104.756005
-0.144000	-0.813103	-101637.910603
-0.130000	-0.801203	-100150.384942
-0.116000	-0.789135	-98641.887461
-0.102000	-0.776897	-97112.122490
-0.088000	-0.764486	-95560.790191
-0.074000	-0.751901	-93987.586497
-0.060000	-0.739138	-92392.203055
-0.046000	-0.726195	-90774.327165
-0.032000	-0.713069	-89133.641719
-0.018000	-0.699759	-87469.825136
-0.004000	-0.686260	-85782.551303
0.010000	-0.672572	-84071.489509
0.024000	-0.658690	-82336.304381
0.038000	-0.644613	-80576.655817
0.052000	-0.630338	-78792.198920
0.066000	-0.615861	-76982.583930
0.080000	-0.601180	-75147.456158
0.094000	-0.586292	-73286.455912
0.108000	-0.571194	-71399.218431
0.122000	-0.555883	-69485.373810
0.136000	-0.540356	-67544.546928
0.150000	-0.524611	-65576.357379
0.164000	-0.508643	-63580.419390
0.178000	-0.492451	-61556.341751
0.192000	-0.476030	-59503.727737
0.206000	-0.459377	-57422.175029
0.220000	-0.442490	-55311.275635
0.234000	-0.425365	-53170.615812
0.248000	-0.407998	-50999.775985
0.262000	-0.390387	-48798.330662
0.276000	-0.372527	-46565.848353
0.290000	-0.354415	-44301.891483
0.304000	-0.336048	-42006.016310
0.318000	-0.317422	-39677.772835
0.332000	-0.298534	-37316.704716
0.346000	-0.279379	-34922.349174
0.360000	-0.259954	-32494.236909
0.374000	-0.240255	-30031.892003
0.388000	-0.220279	-27534.831829
0.402000	-0.200021	-25002.566954
0.416000	-0.179477	-22434.601047
0.430000	-0.158643	-19830.430778
0.444000	-0.137516	-17189.545721
0.458000	-0.116091	-14511.428255
0.472000	-0.094364	-11795.553459
0.486000	-0.072331	-9041.389015
0.500000	-0.049987	-6248.395096
0.514000	-0.027328	-3416.024267
0.528000	-0.004350	-543.721374
0.542000	0.018953	2369.076563
0.556000	0.042584	5322.940463
0.570000	0.066548	8318.449291
0.584000	0.090850	11356.190178
0.598000	0.115494	14436.758529
0.612000	0.140486	17560.758147
0.626000	0.165830	20728.801346
0.640000	0.191532	23941.509071
0.654000	0.217596	27199.511024
0.668000	0.244028	30503.445784
0.682000	0.270832	33853.960933
0.696000	0.298014	37251.713182
0.710000	0.325579	40697.368501
0.724000	0.353533	44191.602251
0.738000	0.381881	47735.099311
0.752000	0.410628	51328.554220
0.766000	0.439781	54972.671304
0.780000	0.469345	58668.164824
0.794000	0.499326	62415.759108
0.808000	0.529730	66216.188695
0.822000	0.560562	70070.198483
0.836000	0.591828	73978.543870
0.850000	0.623536	77941.990904
0.864000	0.655691	81961.316433
0.878000	0.688298	86037.308258
0.892000	0.721366	90170.765287
0.906000	0.754900	94362.497689
0.920000	0.788907	98613.327059
0.934000	0.823393	102924.086572
0.948000	0.858365	107295.621151
0.962000	0.893830	111728.787631
0.976000	0.929796	116224.454926
0.990000	0.966268	120783.504202
1.004000	1.003255	125406.829048
1.018000	1.040763	130095.335648
1.032000	1.078800	134849.942967
1.046000	1.117373	139671.582921
1.060000	1.156490	144561.200569
1.074000	1.196158	149519.754290
1.088000	1.236386	154548.215977
1.102000	1.277181	159647.571225
1.116000	1.318551	164818.819523
1.130000	1.360504	170062.974453
1.144000	1.403049	175381.063886
1.158000	1.446193	180774.130184
1.172000	1.489946	186243.230407
1.186000	1.534315	191789.436514
